src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,39,0,17,0,0,400.0
98,26,17,17,0,0,400.0
98,10,34,17,0,0,400.0
0,7,0,3,0,0,50.0
98,5,51,17,0,0,400.0
97,93,0,17,0,0,400.0
97,83,17,17,0,0,400.0
97,52,34,17,0,0,400.0
94,47,0,17,0,0,400.0
94,19,17,17,0,0,400.0
93,66,17,17,0,0,400.0
90,18,0,17,0,0,400.0
0,17,3,3,0,0,50.0
89,99,0,17,0,0,400.0
89,39,17,17,0,0,400.0
89,29,34,17,0,0,400.0
89,24,51,17,0,0,400.0
89,20,0,17,1,0,400.0
89,5,17,17,1,0,400.0
88,93,34,17,0,0,400.0
88,43,0,17,0,0,400.0
88,41,17,17,0,0,400.0
88,7,51,17,0,0,400.0
0,63,6,3,0,0,50.0
87,66,0,17,0,0,400.0
86,92,0,17,0,0,400.0
86,46,17,17,0,0,400.0
86,25,34,17,0,0,400.0
0,76,9,3,0,0,50.0
0,88,68,3,0,0,50.0
85,83,0,17,0,0,400.0
85,72,17,17,0,0,400.0
85,60,34,17,0,0,400.0
85,41,51,17,0,0,400.0
84,89,34,17,0,1,400.0
84,58,0,17,0,0,400.0
84,52,17,17,0,0,400.0
84,32,51,17,0,0,400.0
81,21,0,17,0,0,400.0
80,57,0,17,0,0,400.0
80,53,17,17,0,0,400.0
80,17,34,17,0,0,400.0
79,85,0,17,0,1,400.0
0,94,34,3,0,0,50.0
79,61,17,17,0,0,400.0
78,56,0,17,0,0,400.0
78,52,51,17,0,0,400.0
1,30,0,3,0,0,50.0
78,44,17,17,0,0,400.0
78,33,34,17,0,0,400.0
78,27,0,17,1,0,400.0
78,12,17,17,1,0,400.0
78,11,34,17,1,0,400.0
76,60,12,17,0,0,400.0
76,35,29,17,0,0,400.0
1,52,3,3,0,0,50.0
75,13,0,17,0,0,400.0
1,59,6,3,0,0,50.0
74,14,0,17,0,0,400.0
71,28,0,17,0,0,400.0
70,78,51,17,0,1,400.0
70,57,17,17,0,0,400.0
1,73,9,3,0,0,50.0
70,22,0,17,0,0,400.0
70,14,34,17,0,0,400.0
68,89,51,17,0,1,400.0
68,51,0,17,0,0,400.0
68,43,17,17,0,0,400.0
68,18,34,17,0,0,400.0
67,59,9,17,0,0,400.0
66,73,34,17,0,0,400.0
1,99,17,3,0,0,50.0
66,11,51,17,0,0,400.0
65,38,0,17,0,0,400.0
64,30,3,17,0,0,400.0
64,19,34,17,0,0,400.0
64,16,51,17,0,0,400.0
64,2,0,17,1,0,400.0
63,22,17,17,0,0,400.0
2,4,17,3,0,0,50.0
62,97,51,17,0,0,400.0
62,87,17,17,0,0,400.0
2,5,34,3,0,0,50.0
62,25,0,17,0,0,400.0
61,89,0,17,0,2,400.0
60,97,51,17,0,1,400.0
60,46,0,17,1,0,400.0
59,81,26,17,0,0,400.0
59,4,43,17,0,0,400.0
57,34,34,17,0,0,400.0
57,32,51,17,0,1,400.0
56,5,17,17,0,1,400.0
54,42,0,17,0,0,400.0
2,21,20,3,0,0,50.0
51,49,17,17,0,0,400.0
50,22,34,17,0,0,400.0
2,36,23,3,0,0,50.0
48,65,17,17,0,0,400.0
48,59,60,17,0,0,400.0
48,18,0,17,0,1,400.0
46,42,34,17,0,0,400.0
45,76,46,17,0,0,400.0
43,6,34,17,0,0,400.0
42,61,51,17,0,0,400.0
42,24,17,17,0,0,400.0
42,18,17,17,1,0,400.0
2,52,68,3,0,0,50.0
42,0,37,17,1,0,400.0
40,76,63,17,0,0,400.0
40,7,3,17,0,0,400.0
38,57,17,17,0,1,400.0
37,68,0,17,0,1,400.0
37,44,34,17,0,0,400.0
37,35,51,17,0,0,400.0
36,60,26,17,0,1,400.0
36,1,43,17,0,0,400.0
35,76,0,17,0,1,400.0
35,56,34,17,1,0,400.0
34,41,0,17,0,0,400.0
34,28,17,17,0,0,400.0
2,54,26,3,0,0,50.0
34,0,51,17,0,1,400.0
33,27,17,17,0,0,400.0
32,64,17,17,0,1,400.0
32,12,0,17,0,0,400.0
31,75,17,17,0,0,400.0
31,64,34,17,0,1,400.0
29,19,0,17,0,0,400.0
28,11,34,17,0,1,400.0
27,56,51,17,0,0,400.0
27,42,34,17,0,2,400.0
25,72,51,17,0,0,400.0
24,69,0,17,0,0,400.0
24,38,34,17,0,0,400.0
2,63,37,3,0,0,50.0
24,31,0,17,1,0,400.0
23,66,0,17,0,1,400.0
23,24,17,17,0,1,400.0
2,78,71,3,0,0,50.0
22,2,51,17,0,0,400.0
21,78,23,17,0,2,400.0
21,62,40,17,0,1,400.0
20,30,20,17,0,0,400.0
19,43,51,17,0,0,400.0
2,79,40,3,0,0,50.0
18,85,51,17,0,1,400.0
18,39,34,17,1,0,400.0
17,62,6,17,0,1,400.0
2,80,74,3,0,0,50.0
2,81,43,3,0,0,50.0
16,67,26,17,0,0,400.0
14,71,17,17,0,0,400.0
12,16,34,17,0,1,400.0
10,86,51,17,0,0,400.0
2,88,77,3,0,0,50.0
8,81,46,17,0,0,400.0
7,33,20,17,0,1,400.0
6,70,0,17,0,1,400.0
6,61,17,17,0,1,400.0
2,89,29,3,0,2,50.0
5,69,0,17,0,1,400.0
5,13,34,17,1,0,400.0
3,83,34,17,0,0,400.0
2,61,34,17,1,0,400.0
1,87,60,17,0,0,400.0
1,70,20,17,0,1,400.0
1,33,0,17,1,0,400.0
1,28,51,17,1,0,400.0
3,10,0,3,0,0,50.0
1,4,20,17,1,0,400.0
3,36,3,3,0,0,50.0
99,92,20,3,0,0,50.0
99,87,34,3,0,0,50.0
99,84,68,3,0,0,50.0
99,77,23,3,0,0,50.0
99,66,71,3,0,0,50.0
99,65,37,3,0,0,50.0
99,64,26,3,0,0,50.0
99,52,74,3,0,0,50.0
99,38,51,3,0,0,50.0
99,35,46,3,0,0,50.0
99,34,77,3,0,0,50.0
99,17,29,3,0,0,50.0
99,13,54,3,0,0,50.0
99,11,57,3,0,1,50.0
99,9,40,3,0,0,50.0
99,1,43,3,0,1,50.0
99,0,60,3,0,0,50.0
98,95,68,3,0,0,50.0
98,87,77,3,0,0,50.0
98,82,71,3,0,0,50.0
98,79,74,3,0,0,50.0
98,69,17,3,1,0,50.0
98,66,68,3,1,0,50.0
98,64,0,3,1,0,50.0
98,63,3,3,1,0,50.0
98,62,34,3,1,0,50.0
98,61,71,3,1,0,50.0
98,60,6,3,1,0,50.0
98,57,74,3,1,0,50.0
98,55,9,3,1,0,50.0
98,44,12,3,1,0,50.0
98,43,77,3,1,0,50.0
