src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,70,0,6,0,0,510.0
68,28,0,6,0,0,501.0
47,13,0,6,0,0,518.0
33,8,0,6,0,0,511.0
29,61,0,6,0,0,517.0
21,42,0,6,0,0,515.0
97,36,0,5,0,0,482.0
95,68,6,5,0,0,485.0
93,20,0,5,0,0,479.0
92,63,0,5,0,0,486.0
92,28,6,5,0,0,450.0
91,67,0,5,0,0,489.0
88,33,6,5,0,0,436.0
82,54,0,5,0,0,474.0
80,84,0,5,0,0,475.0
80,20,5,5,0,0,496.0
77,23,0,5,0,0,467.0
76,66,0,5,0,0,470.0
74,19,0,5,0,0,447.0
73,76,5,5,0,0,490.0
70,4,6,5,0,0,461.0
68,32,11,5,0,0,429.0
58,26,0,5,0,0,462.0
56,99,0,5,0,0,476.0
55,6,0,5,0,0,473.0
52,23,5,5,0,0,487.0
48,61,6,5,0,0,474.0
46,68,16,5,0,0,496.0
44,24,0,5,0,0,455.0
43,33,11,5,0,0,462.0
42,94,6,5,0,0,470.0
42,34,11,5,0,0,456.0
40,35,0,5,0,0,485.0
33,47,16,5,0,0,476.0
33,11,21,5,0,0,475.0
30,0,0,5,0,0,467.0
27,26,5,5,0,0,493.0
26,67,10,5,0,0,497.0
26,25,15,5,0,0,487.0
23,85,10,5,0,0,436.0
23,10,15,5,0,0,490.0
16,2,0,5,0,0,494.0
13,80,10,5,0,0,446.0
13,37,15,5,0,0,484.0
6,7,5,5,0,0,476.0
4,34,0,5,0,0,473.0
2,52,10,5,0,0,445.0
1,63,5,5,0,0,430.0
1,9,0,5,0,0,477.0
99,95,11,3,0,0,146.0
99,82,5,3,0,0,158.25
99,39,8,3,0,0,149.5
99,35,14,3,0,0,130.25
98,86,0,3,0,0,142.5
98,83,3,3,0,0,130.25
98,10,6,3,0,0,168.75
96,82,8,3,0,0,144.25
96,76,11,3,0,0,126.75
96,53,0,3,0,0,137.25
96,36,5,3,0,0,139.0
96,23,20,3,0,0,149.5
95,84,14,3,0,0,147.75
94,93,11,3,0,0,146.0
94,84,17,3,0,0,135.5
94,60,0,3,0,0,151.25
94,55,14,3,0,0,160.0
94,30,20,3,0,0,153.0
94,24,23,3,0,0,151.25
94,22,3,3,0,0,165.25
94,13,26,3,0,0,128.5
94,0,29,3,0,0,132.0
93,89,5,3,0,0,140.75
93,65,8,3,0,0,170.5
93,55,17,3,0,0,147.75
93,35,20,3,0,0,130.25
93,14,14,3,0,0,135.5
92,93,23,3,0,0,130.25
92,80,15,3,0,0,137.25
92,48,11,3,0,0,135.5
92,42,18,3,0,0,158.25
92,24,26,3,0,0,140.75
92,23,29,3,0,0,132.0
92,17,32,3,0,0,137.25
92,2,35,3,0,0,139.0
91,93,26,3,0,0,140.75
91,86,5,3,0,0,133.75
91,76,14,3,0,0,153.0
91,63,10,3,0,0,147.75
91,46,21,3,0,0,158.25
91,38,17,3,0,0,165.25
