src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,58,0,6,0,0,505.0
91,57,6,6,0,0,522.0
86,22,0,6,0,0,519.0
84,10,0,6,0,0,506.0
83,91,12,6,0,0,504.0
79,15,0,6,0,0,502.0
78,64,0,6,0,0,503.0
72,70,0,6,0,0,510.0
72,40,6,6,0,0,514.0
68,28,0,6,0,0,501.0
52,40,0,6,0,0,505.0
51,72,12,6,0,0,506.0
47,13,0,6,0,0,518.0
44,4,0,6,0,0,519.0
43,44,6,6,0,0,507.0
39,98,0,6,0,0,512.0
39,52,6,6,0,0,506.0
33,8,0,6,0,0,511.0
32,26,0,6,0,0,501.0
29,61,0,6,0,0,517.0
21,42,0,6,0,0,515.0
20,62,0,6,0,0,501.0
98,56,6,5,0,0,475.0
98,0,11,5,0,0,492.0
97,40,12,5,0,0,458.0
97,36,0,5,0,0,482.0
96,64,6,5,0,0,455.0
95,68,6,5,0,0,485.0
95,65,0,5,0,0,488.0
95,34,11,5,0,0,489.0
95,29,16,5,0,0,474.0
95,2,21,5,0,0,453.0
94,18,0,5,0,0,485.0
93,20,6,5,0,0,479.0
92,63,0,5,0,0,486.0
92,59,5,5,0,0,439.0
92,50,10,5,0,0,484.0
92,28,15,5,0,0,450.0
91,67,18,5,0,0,489.0
91,52,23,5,0,0,454.0
91,19,28,5,0,0,458.0
90,13,6,5,0,0,450.0
89,54,0,5,0,0,472.0
89,31,5,5,0,0,448.0
89,27,10,5,0,0,494.0
88,33,6,5,0,0,436.0
88,31,0,5,0,0,445.0
88,29,11,5,0,0,473.0
88,19,16,5,0,0,464.0
88,8,21,5,0,0,482.0
87,45,0,5,0,0,476.0
86,45,6,5,0,0,475.0
85,46,0,5,0,0,486.0
85,11,5,5,0,0,446.0
84,65,6,5,0,0,486.0
82,54,5,5,0,0,474.0
81,66,0,5,0,0,466.0
81,3,5,5,0,0,466.0
80,84,11,5,0,0,475.0
80,20,16,5,0,0,496.0
79,96,11,5,0,0,484.0
79,85,16,5,0,0,449.0
78,96,16,5,0,0,488.0
78,66,6,5,0,0,481.0
78,45,11,5,0,0,452.0
77,46,5,5,0,0,494.0
77,23,0,5,0,0,467.0
77,19,10,5,0,0,482.0
77,14,15,5,0,0,454.0
76,66,11,5,0,0,470.0
75,77,20,5,0,0,486.0
74,19,0,5,0,0,447.0
73,76,0,5,0,0,490.0
71,98,16,5,0,0,464.0
71,95,26,5,0,0,460.0
70,4,6,5,0,0,461.0
69,62,6,5,0,0,473.0
68,32,11,5,0,0,429.0
66,39,16,5,0,0,465.0
66,25,21,5,0,0,476.0
66,17,26,5,0,0,473.0
62,93,11,5,0,0,447.0
62,91,33,5,0,0,491.0
62,0,16,5,0,0,454.0
60,62,21,5,0,0,475.0
59,63,10,5,0,0,468.0
58,26,6,5,0,0,462.0
57,85,21,5,0,0,454.0
57,74,12,5,0,0,485.0
56,99,0,5,0,0,476.0
56,77,25,5,0,0,499.0
56,51,18,5,0,0,467.0
56,18,11,5,0,0,465.0
55,89,15,5,0,0,471.0
55,6,0,5,0,0,473.0
54,40,17,5,0,0,442.0
54,9,10,5,0,0,462.0
53,58,11,5,0,0,459.0
52,88,28,5,0,0,464.0
52,23,12,5,0,0,487.0
52,22,17,5,0,0,463.0
51,92,23,5,0,0,486.0
51,90,0,5,0,0,474.0
51,17,5,5,0,0,467.0
50,97,5,5,0,0,446.0
50,62,26,5,0,0,477.0
50,54,31,5,0,0,447.0
50,25,0,5,0,0,489.0
49,58,16,5,0,0,467.0
48,61,6,5,0,0,474.0
48,14,0,5,0,0,477.0
46,68,16,5,0,0,496.0
45,81,16,5,0,0,456.0
44,24,12,5,0,0,455.0
43,95,31,5,0,0,478.0
43,90,12,5,0,0,481.0
43,33,17,5,0,0,462.0
43,15,22,5,0,0,497.0
42,94,6,5,0,0,470.0
42,34,16,5,0,0,456.0
41,88,33,5,0,0,449.0
41,8,6,5,0,0,440.0
40,53,22,5,0,0,472.0
40,35,27,5,0,0,485.0
39,13,21,5,0,0,494.0
38,89,20,5,0,0,470.0
38,87,5,5,0,0,488.0
38,40,32,5,0,0,454.0
36,98,21,5,0,0,449.0
36,88,38,5,0,0,452.0
36,60,5,5,0,0,444.0
34,86,21,5,0,0,473.0
34,48,26,5,0,0,480.0
34,27,0,5,0,0,455.0
33,47,11,5,0,0,476.0
33,11,22,5,0,0,475.0
32,84,16,5,0,0,459.0
32,18,6,5,0,0,451.0
32,17,21,5,0,0,475.0
32,12,26,5,0,0,486.0
31,43,36,5,0,0,455.0
31,14,10,5,0,0,477.0
30,34,5,5,0,0,463.0
30,0,0,5,0,0,467.0
27,92,28,5,0,0,491.0
27,65,15,5,0,0,485.0
27,26,20,5,0,0,493.0
27,18,33,5,0,0,478.0
26,67,11,5,0,0,497.0
26,49,25,5,0,0,485.0
26,25,30,5,0,0,487.0
25,13,11,5,0,0,426.0
25,10,6,5,0,0,479.0
23,85,26,5,0,0,436.0
23,10,17,5,0,0,490.0
21,83,6,5,0,0,471.0
21,71,11,5,0,0,468.0
21,57,26,5,0,0,484.0
16,59,0,5,0,0,468.0
16,2,5,5,0,0,494.0
15,11,10,5,0,0,445.0
14,93,20,5,0,0,495.0
14,25,35,5,0,0,485.0
13,80,26,5,0,0,446.0
13,66,31,5,0,0,448.0
13,37,16,5,0,0,484.0
13,8,36,5,0,0,437.0
12,95,36,5,0,0,465.0
11,65,27,5,0,0,488.0
11,36,15,5,0,0,454.0
11,23,32,5,0,0,475.0
11,22,37,5,0,0,494.0
9,32,31,5,0,0,491.0
7,9,0,5,0,0,467.0
6,7,5,5,0,0,476.0
5,21,16,5,0,0,485.0
4,34,31,5,0,0,473.0
4,29,21,5,0,0,489.0
3,8,11,5,0,0,466.0
2,52,33,5,0,0,445.0
1,63,5,5,0,0,430.0
1,9,15,5,0,0,477.0
99,95,41,3,0,0,146.0
99,82,10,3,0,0,158.25
99,39,13,3,0,0,149.5
99,35,5,3,0,0,130.25
98,10,26,3,0,0,168.75
96,82,0,3,0,0,144.25
96,76,21,3,0,0,126.75
96,23,37,3,0,0,149.5
94,93,16,3,0,0,146.0
94,84,21,3,0,0,135.5
94,60,11,3,0,0,151.25
94,55,24,3,0,0,160.0
94,30,27,3,0,0,153.0
94,24,30,3,0,0,151.25
94,22,33,3,0,0,165.25
94,0,36,3,0,0,132.0
93,89,25,3,0,0,140.75
93,65,32,3,0,0,170.5
93,55,28,3,0,0,147.75
93,35,0,3,0,0,130.25
92,95,44,3,0,0,137.25
92,93,35,3,0,0,130.25
92,80,38,3,0,0,137.25
92,42,41,3,0,0,158.25
92,24,20,3,0,0,140.75
92,23,47,3,0,0,132.0
92,2,50,3,0,0,139.0
91,76,38,3,0,0,153.0
91,63,41,3,0,0,147.75
91,33,44,3,0,0,158.25
90,42,21,3,0,0,146.0
90,0,24,3,0,0,170.5
89,76,28,3,0,0,153.0
89,35,32,3,0,0,172.25
89,26,35,3,0,0,139.0
89,19,38,3,0,0,165.25
88,73,43,3,0,0,147.75
88,35,46,3,0,0,140.75
88,28,49,3,0,0,154.75
87,89,41,3,0,0,154.75
87,85,10,3,0,0,140.75
87,47,16,3,0,0,130.25
87,46,13,3,0,0,135.5
87,22,22,3,0,0,133.75
87,12,19,3,0,0,147.75
86,81,11,3,0,0,147.75
86,63,15,3,0,0,146.0
86,56,30,3,0,0,151.25
86,26,38,3,0,0,135.5
86,10,33,3,0,0,163.5
85,20,13,3,0,0,158.25
85,6,31,3,0,0,156.5
84,18,24,3,0,0,154.75
84,17,31,3,0,0,146.0
83,69,0,3,0,0,158.25
83,49,3,3,0,0,135.5
83,28,20,3,0,0,167.0
83,19,23,3,0,0,140.75
82,80,21,3,0,0,132.0
82,69,13,3,0,0,130.25
82,67,24,3,0,0,163.5
82,62,38,3,0,0,140.75
81,83,26,3,0,0,140.75
81,80,31,3,0,0,137.25
81,35,21,3,0,0,135.5
81,7,34,3,0,0,130.25
81,2,38,3,0,0,128.5
80,59,34,3,0,0,132.0
