src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,31,0,6,0,0,518.0
91,58,0,6,0,0,505.0
91,57,6,6,0,0,522.0
86,22,0,6,0,0,519.0
84,10,0,6,0,0,506.0
83,91,12,6,0,0,504.0
79,15,0,6,0,0,502.0
78,64,0,6,0,0,503.0
72,70,0,6,0,0,510.0
72,40,6,6,0,0,514.0
68,28,0,6,0,0,501.0
66,62,0,6,0,0,514.0
52,40,0,6,0,0,505.0
51,89,0,6,0,0,506.0
51,72,12,6,0,0,506.0
47,13,0,6,0,0,518.0
44,4,0,6,0,0,519.0
43,44,6,6,0,0,507.0
39,98,0,6,0,0,512.0
39,52,6,6,0,0,506.0
33,8,0,6,0,0,511.0
32,26,0,6,0,0,501.0
29,61,0,6,0,0,517.0
27,52,12,6,0,0,509.0
22,92,6,6,0,0,511.0
21,42,0,6,0,0,515.0
20,62,6,6,0,0,501.0
12,11,0,6,0,0,504.0
9,12,6,6,0,0,515.0
98,56,6,5,0,0,475.0
98,0,11,5,0,0,492.0
97,40,12,5,0,0,458.0
97,36,0,5,0,0,482.0
96,64,6,5,0,0,455.0
95,68,6,5,0,0,485.0
95,65,11,5,0,0,488.0
95,34,16,5,0,0,489.0
95,29,21,5,0,0,474.0
95,2,26,5,0,0,453.0
94,18,0,5,0,0,485.0
93,20,0,5,0,0,479.0
92,63,0,5,0,0,486.0
92,59,12,5,0,0,439.0
92,50,17,5,0,0,484.0
92,28,22,5,0,0,450.0
91,88,18,5,0,0,467.0
91,67,23,5,0,0,489.0
91,52,28,5,0,0,454.0
91,44,33,5,0,0,428.0
91,19,38,5,0,0,458.0
90,13,6,5,0,0,450.0
89,54,6,5,0,0,472.0
89,31,11,5,0,0,448.0
89,27,18,5,0,0,494.0
88,50,0,5,0,0,443.0
88,33,6,5,0,0,436.0
88,31,23,5,0,0,445.0
88,29,11,5,0,0,473.0
88,19,28,5,0,0,464.0
88,8,33,5,0,0,482.0
87,45,0,5,0,0,476.0
86,45,6,5,0,0,475.0
85,46,0,5,0,0,486.0
85,11,6,5,0,0,446.0
84,65,6,5,0,0,486.0
82,54,0,5,0,0,474.0
81,66,6,5,0,0,466.0
81,3,0,5,0,0,466.0
80,84,11,5,0,0,475.0
80,20,16,5,0,0,496.0
79,96,11,5,0,0,484.0
79,85,16,5,0,0,449.0
78,96,16,5,0,0,488.0
78,66,11,5,0,0,481.0
