src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,405.0
95,59,5,5,0,0,431.0
94,28,0,5,0,0,436.0
93,34,0,5,0,0,381.0
90,76,0,5,0,0,405.0
90,56,5,5,0,0,435.0
90,29,10,5,0,0,392.0
90,23,15,5,0,0,413.0
87,69,0,5,0,0,414.0
87,48,5,5,0,0,407.0
85,61,0,5,0,0,413.0
84,45,0,5,0,0,385.0
82,43,0,5,0,0,398.0
82,37,5,5,0,0,389.0
81,15,0,5,0,0,405.0
81,12,5,5,0,0,389.0
80,72,0,5,0,0,410.0
78,44,0,5,0,0,428.0
76,6,5,5,0,0,385.0
75,43,5,5,0,0,415.0
75,23,0,5,0,0,387.0
72,84,5,5,0,0,376.0
69,32,5,5,0,0,421.0
69,9,10,5,0,0,383.0
66,53,0,5,0,0,398.0
64,91,0,5,0,0,410.0
64,33,5,5,0,0,411.0
63,20,0,5,0,0,390.0
61,71,5,5,0,0,404.0
60,91,5,5,0,0,410.0
58,46,0,5,0,0,380.0
57,74,0,5,0,0,405.0
57,23,5,5,0,0,416.0
54,37,0,5,0,0,398.0
54,17,5,5,0,0,400.0
50,27,0,5,0,0,422.0
49,53,5,5,0,0,396.0
47,60,0,5,0,0,389.0
47,41,5,5,0,0,438.0
46,40,5,5,0,0,400.0
45,74,5,5,0,0,430.0
41,40,0,5,0,0,404.0
39,47,10,5,0,0,424.0
38,36,0,5,0,0,429.0
37,63,10,5,0,0,426.0
33,89,0,5,0,0,403.0
33,46,10,5,0,0,401.0
31,32,0,5,0,0,411.0
31,23,10,5,0,0,405.0
30,36,5,5,0,0,376.0
30,29,0,5,0,0,422.0
29,94,5,5,0,0,402.0
29,13,15,5,0,0,396.0
28,44,5,5,0,0,447.0
27,24,5,5,0,0,414.0
26,49,0,5,0,0,394.0
26,44,10,5,0,0,434.0
25,44,15,5,0,0,398.0
23,58,20,5,0,0,442.0
22,65,0,5,0,0,405.0
21,99,0,5,0,0,379.0
21,56,10,5,0,0,393.0
19,47,15,5,0,0,418.0
17,24,0,5,0,0,417.0
17,11,10,5,0,0,420.0
15,81,10,5,0,0,409.0
15,42,5,5,0,0,405.0
14,19,0,5,0,0,423.0
13,65,5,5,0,0,419.0
13,58,10,5,0,0,422.0
11,87,15,5,0,0,408.0
8,77,0,5,0,0,399.0
7,1,0,5,0,0,394.0
6,88,10,5,0,0,429.0
6,76,15,5,0,0,394.0
4,42,0,5,0,0,377.0
4,12,10,5,0,0,385.0
3,96,0,5,0,0,446.0
3,9,5,5,0,0,393.0
2,27,10,5,0,0,421.0
1,51,5,5,0,0,409.0
0,70,0,5,0,0,411.0
0,44,20,5,0,0,439.0
95,55,10,4,0,0,365.0
95,2,15,4,0,0,375.0
91,88,15,4,0,0,359.0
88,41,19,4,0,0,355.0
86,88,5,4,0,0,367.0
85,77,5,4,0,0,365.0
84,88,23,4,0,0,362.0
79,12,0,4,0,0,352.0
77,36,10,4,0,0,355.0
77,24,14,4,0,0,371.0
72,10,10,4,0,0,370.0
68,94,10,4,0,0,365.0
58,38,5,4,0,0,373.0
57,67,10,4,0,0,375.0
57,40,14,4,0,0,364.0
52,14,5,4,0,0,359.0
51,67,0,4,0,0,367.0
36,19,20,4,0,0,369.0
28,41,10,4,0,0,359.0
27,70,15,4,0,0,358.0
19,71,10,4,0,0,368.0
19,44,25,4,0,0,366.0
17,78,15,4,0,0,375.0
4,86,15,4,0,0,375.0
2,49,19,4,0,0,371.0
1,88,27,4,0,0,371.0
99,75,10,2,0,0,46.0
99,68,5,2,0,0,49.0
99,65,12,2,0,0,47.0
99,59,14,2,0,0,35.0
99,50,7,2,0,0,57.0
99,48,16,2,0,0,53.0
99,44,29,2,0,0,56.0
99,38,18,2,0,0,24.0
99,1,20,2,0,0,66.0
98,96,5,2,0,0,44.0
98,86,0,2,0,0,48.0
98,68,2,2,0,0,31.0
98,37,15,2,0,0,42.0
98,31,7,2,0,0,77.0
98,28,17,2,0,0,46.0
97,96,7,2,0,0,99.0
97,94,14,2,0,0,61.0
97,93,5,2,0,0,57.0
97,90,20,2,0,0,61.0
97,88,31,2,0,0,57.0
97,87,10,2,0,0,24.0
97,82,12,2,0,0,40.0
97,75,16,2,0,0,55.0
97,67,18,2,0,0,50.0
97,63,22,2,0,0,77.0
97,62,0,2,0,0,38.0
97,61,24,2,0,0,11.0
97,60,26,2,0,0,32.0
97,54,28,2,0,0,32.0
97,53,33,2,0,0,67.0
97,42,35,2,0,0,84.0
97,41,37,2,0,0,97.0
97,40,39,2,0,0,46.0
97,33,41,2,0,0,63.0
97,30,43,2,0,0,18.0
97,16,2,2,0,0,46.0
97,15,45,2,0,0,74.0
97,14,47,2,0,0,8.0
97,13,49,2,0,0,45.0
97,9,51,2,0,0,64.0
97,7,53,2,0,0,55.0
96,92,9,2,0,0,76.0
96,82,14,2,0,0,60.0
96,80,11,2,0,0,58.0
96,76,20,2,0,0,49.0
96,73,16,2,0,0,34.0
96,71,18,2,0,0,63.0
96,70,22,2,0,0,43.0
96,56,24,2,0,0,27.0
96,55,26,2,0,0,21.0
96,54,30,2,0,0,60.0
96,53,28,2,0,0,76.0
96,51,32,2,0,0,84.0
96,40,34,2,0,0,9.0
96,39,36,2,0,0,65.0
96,19,38,2,0,0,64.0
96,9,40,2,0,0,55.0
96,8,42,2,0,0,54.0
96,7,44,2,0,0,62.0
96,1,46,2,0,0,41.0
96,0,48,2,0,0,30.0
95,99,22,2,0,0,62.0
95,98,19,2,0,0,67.0
95,93,24,2,0,0,36.0
95,91,26,2,0,0,73.0
95,86,28,2,0,0,47.0
95,85,30,2,0,0,76.0
95,79,32,2,0,0,79.0
95,77,34,2,0,0,77.0
95,72,36,2,0,0,69.0
95,70,38,2,0,0,49.0
95,65,40,2,0,0,47.0
95,56,42,2,0,0,54.0
95,53,44,2,0,0,66.0
95,52,46,2,0,0,83.0
95,48,48,2,0,0,55.0
95,46,50,2,0,0,72.0
95,43,52,2,0,0,67.0
95,25,54,2,0,0,78.0
95,24,56,2,0,0,27.0
95,9,58,2,0,0,56.0
94,88,33,2,0,0,1.0
94,79,16,2,0,0,53.0
94,73,18,2,0,0,69.0
94,59,20,2,0,0,17.0
94,39,22,2,0,0,59.0
94,11,24,2,0,0,50.0
93,96,50,2,0,0,33.0
93,32,10,2,0,0,49.0
93,10,7,2,0,0,32.0
93,1,12,2,0,0,18.0
92,98,11,2,0,0,12.0
92,90,22,2,0,0,61.0
92,86,2,2,0,0,25.0
92,79,4,2,0,0,54.0
92,78,6,2,0,0,68.0
92,74,13,2,0,0,87.0
92,68,0,2,0,0,37.0
92,67,15,2,0,0,42.0
92,64,17,2,0,0,42.0
92,57,19,2,0,0,61.0
92,55,24,2,0,0,27.0
92,45,26,2,0,0,71.0
92,43,28,2,0,0,61.0
92,42,30,2,0,0,65.0
92,40,32,2,0,0,28.0
92,34,34,2,0,0,63.0
92,24,36,2,0,0,39.0
92,23,38,2,0,0,82.0
92,15,40,2,0,0,54.0
92,14,42,2,0,0,22.0
92,12,44,2,0,0,74.0
92,7,46,2,0,0,32.0
91,92,48,2,0,0,57.0
91,77,19,2,0,0,21.0
91,72,21,2,0,0,26.0
91,70,10,2,0,0,35.0
91,69,23,2,0,0,60.0
91,49,12,2,0,0,48.0
91,47,28,2,0,0,88.0
91,46,30,2,0,0,56.0
91,45,32,2,0,0,39.0
91,42,37,2,0,0,62.0
91,38,34,2,0,0,51.0
91,37,39,2,0,0,35.0
91,29,41,2,0,0,51.0
91,23,43,2,0,0,64.0
91,20,45,2,0,0,48.0
91,19,50,2,0,0,25.0
91,17,52,2,0,0,29.0
91,11,54,2,0,0,82.0
91,5,56,2,0,0,59.0
91,2,58,2,0,0,47.0
91,0,60,2,0,0,28.0
90,89,24,2,0,0,44.0
90,84,27,2,0,0,50.0
90,83,29,2,0,0,43.0
90,77,31,2,0,0,79.0
90,73,33,2,0,0,64.0
90,65,35,2,0,0,61.0
90,62,37,2,0,0,71.0
90,55,39,2,0,0,77.0
90,52,41,2,0,0,6.0
90,51,43,2,0,0,84.0
90,45,45,2,0,0,70.0
90,19,47,2,0,0,50.0
90,17,49,2,0,0,60.0
90,10,51,2,0,0,65.0
90,7,55,2,0,0,88.0
90,1,53,2,0,0,62.0
90,0,57,2,0,0,51.0
89,95,60,2,0,0,65.0
89,93,14,2,0,0,12.0
89,92,50,2,0,0,35.0
89,73,5,2,0,0,78.0
89,71,16,2,0,0,52.0
89,66,7,2,0,0,86.0
89,48,10,2,0,0,84.0
89,46,18,2,0,0,36.0
89,43,12,2,0,0,60.0
89,42,20,2,0,0,56.0
89,40,22,2,0,0,73.0
89,37,26,2,0,0,44.0
89,36,28,2,0,0,80.0
89,33,30,2,0,0,61.0
89,29,32,2,0,0,63.0
89,27,34,2,0,0,76.0
89,26,36,2,0,0,62.0
89,24,38,2,0,0,33.0
89,22,40,2,0,0,98.0
89,18,42,2,0,0,61.0
89,15,47,2,0,0,32.0
89,4,44,2,0,0,57.0
88,95,62,2,0,0,19.0
88,91,64,2,0,0,28.0
88,74,35,2,0,0,79.0
88,68,37,2,0,0,9.0
88,67,39,2,0,0,36.0
88,66,41,2,0,0,51.0
88,62,43,2,0,0,89.0
88,52,48,2,0,0,67.0
88,46,45,2,0,0,61.0
88,42,50,2,0,0,70.0
88,14,52,2,0,0,68.0
87,99,24,2,0,0,66.0
87,94,26,2,0,0,40.0
87,93,20,2,0,0,53.0
87,86,12,2,0,0,85.0
87,83,22,2,0,0,26.0
87,82,28,2,0,0,77.0
87,74,30,2,0,0,92.0
87,73,35,2,0,0,95.0
87,68,32,2,0,0,53.0
87,65,37,2,0,0,43.0
87,50,39,2,0,0,92.0
87,45,41,2,0,0,47.0
87,43,43,2,0,0,82.0
87,42,45,2,0,0,41.0
87,34,47,2,0,0,57.0
87,32,49,2,0,0,53.0
87,24,51,2,0,0,19.0
87,21,53,2,0,0,67.0
87,14,55,2,0,0,52.0
87,11,57,2,0,0,74.0
87,10,59,2,0,0,62.0
87,7,61,2,0,0,77.0
87,2,63,2,0,0,22.0
86,81,19,2,0,0,70.0
86,72,23,2,0,0,3.0
86,67,21,2,0,0,35.0
86,60,10,2,0,0,53.0
86,47,25,2,0,0,89.0
86,40,30,2,0,0,49.0
86,37,32,2,0,0,81.0
86,32,34,2,0,0,51.0
86,8,36,2,0,0,79.0
86,5,38,2,0,0,50.0
85,74,10,2,0,0,47.0
85,68,14,2,0,0,38.0
85,65,16,2,0,0,93.0
85,60,12,2,0,0,74.0
85,56,18,2,0,0,66.0
85,52,20,2,0,0,62.0
85,51,22,2,0,0,29.0
85,47,32,2,0,0,30.0
85,45,24,2,0,0,24.0
85,44,34,2,0,0,39.0
85,43,26,2,0,0,85.0
85,39,28,2,0,0,96.0
85,37,36,2,0,0,84.0
85,34,38,2,0,0,92.0
85,31,40,2,0,0,61.0
85,29,43,2,0,0,38.0
85,28,45,2,0,0,71.0
85,24,47,2,0,0,45.0
85,6,49,2,0,0,59.0
85,3,51,2,0,0,70.0
85,2,53,2,0,0,60.0
84,96,52,2,0,0,71.0
84,93,16,2,0,0,57.0
84,90,59,2,0,0,51.0
84,83,10,2,0,0,97.0
84,74,18,2,0,0,75.0
84,67,29,2,0,0,67.0
84,57,21,2,0,0,39.0
84,51,12,2,0,0,54.0
84,47,34,2,0,0,49.0
84,26,31,2,0,0,57.0
84,19,36,2,0,0,23.0
84,17,38,2,0,0,75.0
84,13,40,2,0,0,58.0
84,10,14,2,0,0,72.0
84,9,42,2,0,0,98.0
84,0,44,2,0,0,34.0
83,92,52,2,0,0,33.0
83,66,5,2,0,0,56.0
83,52,0,2,0,0,62.0
83,39,2,2,0,0,30.0
83,31,15,2,0,0,51.0
82,87,65,2,0,0,74.0
82,81,16,2,0,0,68.0
82,78,10,2,0,0,15.0
82,74,20,2,0,0,27.0
82,73,22,2,0,0,39.0
82,70,24,2,0,0,62.0
82,69,18,2,0,0,99.0
82,68,26,2,0,0,75.0
82,64,30,2,0,0,65.0
82,61,32,2,0,0,48.0
82,60,34,2,0,0,15.0
82,58,36,2,0,0,59.0
82,54,38,2,0,0,10.0
82,52,43,2,0,0,45.0
82,51,40,2,0,0,71.0
82,48,45,2,0,0,46.0
82,41,47,2,0,0,34.0
82,36,49,2,0,0,72.0
82,29,51,2,0,0,30.0
82,28,53,2,0,0,81.0
82,27,55,2,0,0,57.0
82,24,58,2,0,0,30.0
82,22,60,2,0,0,91.0
82,14,62,2,0,0,85.0
82,2,67,2,0,0,32.0
81,86,40,2,0,0,47.0
81,80,21,2,0,0,38.0
81,75,23,2,0,0,43.0
81,72,25,2,0,0,44.0
81,66,27,2,0,0,56.0
81,50,29,2,0,0,81.0
81,46,32,2,0,0,49.0
81,44,36,2,0,0,45.0
81,37,34,2,0,0,56.0
81,30,38,2,0,0,47.0
81,25,42,2,0,0,57.0
81,24,44,2,0,0,48.0
81,22,46,2,0,0,40.0
81,20,48,2,0,0,30.0
81,18,50,2,0,0,47.0
81,11,52,2,0,0,57.0
80,98,9,2,0,0,61.0
80,96,54,2,0,0,65.0
80,94,28,2,0,0,56.0
80,93,18,2,0,0,47.0
80,92,56,2,0,0,81.0
80,85,58,2,0,0,76.0
80,81,60,2,0,0,83.0
80,71,14,2,0,0,90.0
80,65,23,2,0,0,63.0
80,64,25,2,0,0,30.0
80,61,16,2,0,0,46.0
80,60,30,2,0,0,32.0
80,53,35,2,0,0,7.0
80,51,37,2,0,0,58.0
80,50,5,2,0,0,86.0
80,42,32,2,0,0,38.0
80,40,41,2,0,0,22.0
80,37,43,2,0,0,41.0
80,36,39,2,0,0,18.0
80,33,45,2,0,0,91.0
80,30,47,2,0,0,58.0
80,29,49,2,0,0,27.0
80,24,62,2,0,0,62.0
80,20,7,2,0,0,44.0
80,9,64,2,0,0,63.0
80,7,51,2,0,0,70.0
80,3,66,2,0,0,69.0
80,2,69,2,0,0,71.0
79,99,26,2,0,0,50.0
79,84,46,2,0,0,28.0
79,82,69,2,0,0,69.0
79,78,8,2,0,0,58.0
79,75,12,2,0,0,52.0
79,65,10,2,0,0,70.0
79,54,14,2,0,0,64.0
79,52,18,2,0,0,62.0
79,42,22,2,0,0,57.0
79,41,24,2,0,0,92.0
79,40,20,2,0,0,11.0
79,33,28,2,0,0,90.0
79,32,30,2,0,0,55.0
79,31,34,2,0,0,27.0
79,30,36,2,0,0,52.0
79,24,40,2,0,0,71.0
79,7,6,2,0,0,54.0
79,1,38,2,0,0,77.0
78,92,54,2,0,0,33.0
78,89,52,2,0,0,53.0
78,86,42,2,0,0,21.0
78,85,56,2,0,0,64.0
78,64,12,2,0,0,20.0
78,62,19,2,0,0,41.0
78,49,23,2,0,0,36.0
78,41,26,2,0,0,55.0
78,31,21,2,0,0,26.0
78,28,28,2,0,0,61.0
78,23,30,2,0,0,21.0
78,18,32,2,0,0,74.0
77,95,64,2,0,0,51.0
77,94,36,2,0,0,46.0
77,87,67,2,0,0,94.0
77,79,42,2,0,0,64.0
77,69,21,2,0,0,63.0
77,66,23,2,0,0,73.0
77,60,28,2,0,0,63.0
77,50,25,2,0,0,69.0
77,40,44,2,0,0,79.0
77,38,38,2,0,0,15.0
77,11,40,2,0,0,78.0
77,8,46,2,0,0,47.0
76,98,13,2,0,0,61.0
76,84,48,2,0,0,82.0
76,62,10,2,0,0,56.0
76,54,22,2,0,0,61.0
76,50,27,2,0,0,2.0
76,48,24,2,0,0,81.0
76,24,29,2,0,0,50.0
76,11,31,2,0,0,67.0
76,1,33,2,0,0,41.0
75,99,31,2,0,0,47.0
75,96,56,2,0,0,86.0
75,95,66,2,0,0,72.0
75,92,58,2,0,0,82.0
75,88,54,2,0,0,44.0
75,86,44,2,0,0,47.0
75,85,60,2,0,0,96.0
75,78,34,2,0,0,98.0
75,72,14,2,0,0,96.0
75,71,20,2,0,0,45.0
75,70,26,2,0,0,51.0
75,69,28,2,0,0,56.0
75,60,18,2,0,0,72.0
75,59,36,2,0,0,43.0
75,58,38,2,0,0,54.0
75,56,40,2,0,0,54.0
75,42,42,2,0,0,72.0
75,34,49,2,0,0,34.0
75,26,46,2,0,0,76.0
75,20,51,2,0,0,44.0
75,17,62,2,0,0,47.0
75,12,64,2,0,0,22.0
74,97,55,2,0,0,83.0
74,89,57,2,0,0,46.0
74,77,48,2,0,0,28.0
74,69,15,2,0,0,53.0
74,68,22,2,0,0,48.0
74,66,25,2,0,0,67.0
74,60,32,2,0,0,85.0
74,52,27,2,0,0,26.0
74,47,37,2,0,0,57.0
74,45,39,2,0,0,42.0
74,35,41,2,0,0,81.0
74,23,45,2,0,0,51.0
74,18,52,2,0,0,51.0
74,16,43,2,0,0,54.0
74,6,59,2,0,0,31.0
74,1,50,2,0,0,29.0
73,92,60,2,0,0,49.0
73,78,37,2,0,0,68.0
73,75,68,2,0,0,38.0
73,58,25,2,0,0,90.0
73,51,10,2,0,0,39.0
73,45,12,2,0,0,63.0
73,37,20,2,0,0,42.0
73,27,27,2,0,0,76.0
73,24,31,2,0,0,21.0
73,12,29,2,0,0,42.0
73,6,0,2,0,0,31.0
73,2,2,2,0,0,32.0
72,96,58,2,0,0,34.0
72,86,46,2,0,0,63.0
72,78,39,2,0,0,78.0
72,73,41,2,0,0,89.0
72,69,30,2,0,0,38.0
72,58,16,2,0,0,53.0
72,55,18,2,0,0,95.0
72,54,32,2,0,0,49.0
72,50,34,2,0,0,26.0
72,45,28,2,0,0,35.0
72,44,43,2,0,0,45.0
72,37,48,2,0,0,84.0
72,30,50,2,0,0,78.0
72,17,54,2,0,0,13.0
72,13,52,2,0,0,39.0
72,11,60,2,0,0,69.0
71,99,33,2,0,0,27.0
71,98,22,2,0,0,45.0
71,89,54,2,0,0,32.0
71,81,56,2,0,0,28.0
71,70,28,2,0,0,79.0
71,69,25,2,0,0,59.0
71,68,30,2,0,0,39.0
71,67,35,2,0,0,45.0
71,65,42,2,0,0,71.0
71,58,40,2,0,0,61.0
71,55,0,2,0,0,53.0
71,45,37,2,0,0,51.0
71,42,47,2,0,0,22.0
71,35,2,2,0,0,33.0
71,31,44,2,0,0,95.0
71,28,49,2,0,0,45.0
71,22,51,2,0,0,75.0
71,17,58,2,0,0,28.0
71,16,60,2,0,0,26.0
71,13,62,2,0,0,83.0
71,6,64,2,0,0,66.0
71,1,66,2,0,0,86.0
70,80,71,2,0,0,48.0
70,78,44,2,0,0,34.0
70,76,35,2,0,0,36.0
70,69,32,2,0,0,36.0
70,51,19,2,0,0,34.0
70,38,12,2,0,0,50.0
70,13,30,2,0,0,17.0
70,9,46,2,0,0,22.0
69,74,61,2,0,0,38.0
69,73,39,2,0,0,47.0
69,64,34,2,0,0,72.0
69,51,45,2,0,0,55.0
69,41,41,2,0,0,18.0
69,37,50,2,0,0,38.0
69,29,36,2,0,0,6.0
69,25,47,2,0,0,22.0
69,23,52,2,0,0,47.0
69,21,43,2,0,0,26.0
69,13,54,2,0,0,64.0
69,6,56,2,0,0,63.0
68,97,57,2,0,0,38.0
68,96,60,2,0,0,3.0
68,91,62,2,0,0,41.0
68,79,44,2,0,0,46.0
68,65,18,2,0,0,82.0
68,59,16,2,0,0,82.0
68,34,7,2,0,0,44.0
68,27,20,2,0,0,51.0
68,20,24,2,0,0,94.0
68,16,28,2,0,0,39.0
68,14,34,2,0,0,58.0
68,13,42,2,0,0,47.0
68,5,40,2,0,0,51.0
68,0,46,2,0,0,52.0
67,97,59,2,0,0,51.0
67,94,31,2,0,0,29.0
