src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,419.0
95,0,5,5,0,0,389.0
94,17,0,5,0,0,396.0
92,65,0,5,0,0,404.0
92,21,5,5,0,0,437.0
92,17,10,5,0,0,447.0
92,3,15,5,0,0,380.0
91,15,0,5,0,0,392.0
86,87,0,5,0,0,384.0
85,45,0,5,0,0,393.0
82,19,0,5,0,0,410.0
80,72,0,5,0,0,448.0
78,50,0,5,0,0,399.0
74,98,0,5,0,0,421.0
73,76,0,5,0,0,388.0
72,48,5,5,0,0,384.0
70,76,5,5,0,0,387.0
70,15,10,5,0,0,407.0
69,52,0,5,0,0,379.0
69,41,5,5,0,0,400.0
64,59,0,5,0,0,390.0
63,98,5,5,0,0,407.0
62,93,0,5,0,0,396.0
62,15,5,5,0,0,376.0
61,98,10,5,0,0,420.0
61,97,0,5,0,0,421.0
60,82,5,5,0,0,407.0
60,42,0,5,0,0,385.0
60,37,10,5,0,0,421.0
59,85,5,5,0,0,382.0
59,48,10,5,0,0,417.0
57,90,0,5,0,0,403.0
52,97,5,5,0,0,396.0
49,65,5,5,0,0,385.0
49,44,0,5,0,0,408.0
48,86,15,5,0,0,421.0
45,95,10,5,0,0,397.0
44,52,10,5,0,0,385.0
42,66,5,5,0,0,408.0
39,5,0,5,0,0,416.0
36,43,0,5,0,0,427.0
35,94,5,5,0,0,389.0
35,15,15,5,0,0,401.0
33,3,0,5,0,0,429.0
32,98,15,5,0,0,392.0
30,82,10,5,0,0,427.0
29,8,0,5,0,0,430.0
28,98,20,5,0,0,406.0
28,6,0,5,0,0,426.0
26,10,0,5,0,0,396.0
25,39,5,5,0,0,405.0
24,71,0,5,0,0,412.0
24,45,5,5,0,0,416.0
24,37,15,5,0,0,408.0
23,87,5,5,0,0,408.0
20,49,10,5,0,0,406.0
19,58,5,5,0,0,430.0
18,0,0,5,0,0,399.0
17,22,5,5,0,0,405.0
16,87,10,5,0,0,445.0
14,33,5,5,0,0,390.0
12,15,20,5,0,0,434.0
9,73,5,5,0,0,405.0
7,8,5,5,0,0,418.0
6,94,10,5,0,0,397.0
6,53,5,5,0,0,397.0
5,50,5,5,0,0,396.0
5,45,15,5,0,0,415.0
5,30,20,5,0,0,414.0
3,59,20,5,0,0,405.0
2,90,5,5,0,0,386.0
1,52,15,5,0,0,412.0
1,10,5,5,0,0,431.0
88,35,10,4,0,0,375.0
85,14,10,4,0,0,358.0
83,4,0,4,0,0,372.0
79,66,0,4,0,0,354.0
77,25,0,4,0,0,371.0
70,28,15,4,0,0,374.0
64,49,15,4,0,0,366.0
61,52,20,4,0,0,367.0
57,60,15,4,0,0,370.0
56,60,19,4,0,0,375.0
52,30,25,4,0,0,372.0
49,15,25,4,0,0,370.0
48,58,0,4,0,0,364.0
44,66,15,4,0,0,371.0
38,65,10,4,0,0,363.0
20,9,0,4,0,0,368.0
11,39,10,4,0,0,370.0
10,23,10,4,0,0,360.0
9,91,10,4,0,0,366.0
9,64,19,4,0,0,372.0
6,50,15,4,0,0,355.0
4,5,10,4,0,0,370.0
3,9,25,4,0,0,371.0
99,97,10,2,0,0,59.0
99,95,15,2,0,0,67.0
99,94,17,2,0,0,65.0
99,92,20,2,0,0,84.0
99,90,12,2,0,0,79.0
99,87,22,2,0,0,78.0
99,84,0,2,0,0,82.0
99,77,4,2,0,0,71.0
99,76,24,2,0,0,48.0
99,73,26,2,0,0,67.0
99,63,2,2,0,0,72.0
99,62,28,2,0,0,37.0
99,58,30,2,0,0,19.0
99,55,6,2,0,0,69.0
99,51,8,2,0,0,86.0
99,50,32,2,0,0,92.0
99,44,34,2,0,0,56.0
99,43,36,2,0,0,12.0
99,40,38,2,0,0,60.0
99,39,40,2,0,0,82.0
99,24,42,2,0,0,14.0
99,19,44,2,0,0,65.0
99,18,46,2,0,0,73.0
99,16,48,2,0,0,79.0
99,7,50,2,0,0,62.0
99,6,52,2,0,0,54.0
98,75,25,2,0,0,71.0
98,58,27,2,0,0,72.0
98,30,29,2,0,0,82.0
98,8,31,2,0,0,73.0
98,4,33,2,0,0,24.0
98,3,35,2,0,0,50.0
97,79,12,2,0,0,48.0
97,68,14,2,0,0,50.0
97,66,19,2,0,0,66.0
97,54,16,2,0,0,51.0
97,51,21,2,0,0,44.0
97,37,23,2,0,0,31.0
97,32,25,2,0,0,26.0
97,22,27,2,0,0,25.0
96,90,10,2,0,0,48.0
96,89,0,2,0,0,25.0
96,88,5,2,0,0,34.0
96,87,15,2,0,0,58.0
96,85,17,2,0,0,57.0
96,83,7,2,0,0,45.0
96,80,12,2,0,0,61.0
96,79,19,2,0,0,39.0
96,78,21,2,0,0,73.0
96,75,2,2,0,0,62.0
96,62,23,2,0,0,49.0
96,56,25,2,0,0,62.0
96,54,27,2,0,0,42.0
96,45,29,2,0,0,39.0
96,42,31,2,0,0,3.0
96,39,33,2,0,0,77.0
96,37,35,2,0,0,72.0
96,33,37,2,0,0,59.0
96,32,39,2,0,0,73.0
96,30,41,2,0,0,42.0
96,22,43,2,0,0,24.0
96,21,45,2,0,0,65.0
96,13,47,2,0,0,48.0
96,11,49,2,0,0,85.0
96,6,54,2,0,0,47.0
95,98,37,2,0,0,66.0
95,93,17,2,0,0,39.0
95,73,19,2,0,0,49.0
95,72,21,2,0,0,31.0
95,64,23,2,0,0,47.0
95,62,25,2,0,0,33.0
95,61,27,2,0,0,72.0
95,58,32,2,0,0,26.0
95,44,29,2,0,0,45.0
95,43,34,2,0,0,43.0
95,39,42,2,0,0,67.0
95,36,39,2,0,0,59.0
95,35,44,2,0,0,62.0
95,34,46,2,0,0,44.0
95,33,48,2,0,0,77.0
95,19,50,2,0,0,34.0
95,18,52,2,0,0,90.0
95,13,54,2,0,0,70.0
95,11,56,2,0,0,84.0
95,9,58,2,0,0,36.0
95,2,60,2,0,0,55.0
94,88,15,2,0,0,33.0
94,77,19,2,0,0,81.0
94,68,21,2,0,0,39.0
94,65,23,2,0,0,38.0
94,54,25,2,0,0,33.0
94,51,27,2,0,0,53.0
94,46,29,2,0,0,76.0
94,16,31,2,0,0,49.0
94,15,33,2,0,0,37.0
94,13,35,2,0,0,81.0
94,8,37,2,0,0,40.0
94,4,39,2,0,0,34.0
93,64,5,2,0,0,80.0
93,62,10,2,0,0,62.0
93,49,19,2,0,0,54.0
93,41,12,2,0,0,58.0
93,33,14,2,0,0,32.0
92,97,29,2,0,0,53.0
92,76,22,2,0,0,51.0
92,72,24,2,0,0,68.0
92,69,26,2,0,0,68.0
92,63,31,2,0,0,87.0
92,53,33,2,0,0,58.0
92,42,35,2,0,0,37.0
92,28,37,2,0,0,80.0
92,22,39,2,0,0,52.0
92,19,41,2,0,0,52.0
92,12,43,2,0,0,16.0
92,4,45,2,0,0,86.0
92,1,47,2,0,0,19.0
92,0,49,2,0,0,20.0
91,94,41,2,0,0,62.0
91,93,7,2,0,0,28.0
91,90,14,2,0,0,74.0
91,88,17,2,0,0,61.0
91,86,5,2,0,0,91.0
91,82,19,2,0,0,48.0
91,81,21,2,0,0,39.0
91,67,23,2,0,0,36.0
91,53,25,2,0,0,73.0
91,43,27,2,0,0,5.0
91,41,29,2,0,0,57.0
91,39,31,2,0,0,73.0
91,36,33,2,0,0,78.0
91,35,35,2,0,0,43.0
91,33,39,2,0,0,67.0
91,29,37,2,0,0,84.0
91,26,43,2,0,0,29.0
91,18,48,2,0,0,58.0
91,17,45,2,0,0,7.0
91,5,50,2,0,0,32.0
91,2,52,2,0,0,76.0
91,0,54,2,0,0,67.0
90,93,21,2,0,0,77.0
90,70,19,2,0,0,85.0
90,69,16,2,0,0,34.0
90,59,25,2,0,0,14.0
90,27,23,2,0,0,40.0
90,21,27,2,0,0,69.0
90,17,29,2,0,0,6.0
90,14,31,2,0,0,36.0
90,10,33,2,0,0,57.0
90,0,35,2,0,0,31.0
89,99,54,2,0,0,66.0
89,95,62,2,0,0,58.0
89,92,51,2,0,0,32.0
89,88,7,2,0,0,83.0
89,83,4,2,0,0,63.0
89,80,9,2,0,0,61.0
89,77,11,2,0,0,6.0
89,70,2,2,0,0,70.0
89,69,13,2,0,0,39.0
89,66,21,2,0,0,59.0
89,61,15,2,0,0,87.0
89,58,17,2,0,0,61.0
89,52,29,2,0,0,47.0
89,49,23,2,0,0,72.0
89,48,25,2,0,0,82.0
89,44,19,2,0,0,53.0
89,33,27,2,0,0,25.0
89,32,31,2,0,0,72.0
89,29,33,2,0,0,86.0
89,27,35,2,0,0,89.0
89,26,37,2,0,0,55.0
89,19,39,2,0,0,64.0
89,16,41,2,0,0,73.0
89,0,43,2,0,0,14.0
88,79,21,2,0,0,54.0
88,65,19,2,0,0,41.0
88,58,23,2,0,0,32.0
88,55,25,2,0,0,18.0
88,46,27,2,0,0,92.0
88,38,29,2,0,0,31.0
88,25,31,2,0,0,62.0
88,23,33,2,0,0,54.0
88,5,35,2,0,0,88.0
87,95,64,2,0,0,49.0
87,93,24,2,0,0,42.0
87,68,17,2,0,0,31.0
87,66,26,2,0,0,28.0
87,19,19,2,0,0,13.0
86,89,45,2,0,0,56.0
86,88,37,2,0,0,23.0
86,79,7,2,0,0,42.0
86,75,9,2,0,0,29.0
86,68,11,2,0,0,66.0
86,67,13,2,0,0,17.0
86,53,20,2,0,0,56.0
86,46,22,2,0,0,45.0
86,40,24,2,0,0,80.0
86,26,26,2,0,0,14.0
86,25,28,2,0,0,34.0
86,22,30,2,0,0,54.0
86,21,32,2,0,0,35.0
86,20,34,2,0,0,81.0
86,17,39,2,0,0,67.0
86,13,41,2,0,0,33.0
86,11,43,2,0,0,77.0
86,6,47,2,0,0,68.0
86,4,49,2,0,0,51.0
85,88,39,2,0,0,11.0
