src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,39,0,17,0,0,400.0
0,10,0,3,0,0,50.0
98,23,17,17,0,0,400.0
0,12,3,3,0,0,50.0
97,87,0,17,0,0,400.0
97,47,17,17,0,0,400.0
96,72,0,17,0,0,400.0
0,13,6,3,0,0,50.0
0,27,9,3,0,0,50.0
96,48,17,17,0,0,400.0
96,35,34,17,0,0,400.0
94,55,0,17,0,0,400.0
93,35,0,17,0,0,400.0
91,96,51,17,0,0,400.0
0,29,12,3,0,0,50.0
0,38,15,3,0,0,50.0
0,39,18,3,0,0,50.0
91,22,0,17,0,0,400.0
0,42,21,3,0,0,50.0
0,43,24,3,0,0,50.0
91,10,17,17,0,0,400.0
0,52,27,3,0,0,50.0
90,63,0,17,0,0,400.0
0,58,30,3,0,0,50.0
0,62,33,3,0,0,50.0
0,68,36,3,0,0,50.0
90,32,17,17,0,0,400.0
0,70,39,3,0,0,50.0
0,74,42,3,0,0,50.0
89,75,0,17,0,0,400.0
0,77,45,3,0,0,50.0
89,62,36,17,0,0,400.0
0,78,48,3,0,0,50.0
88,43,0,17,0,0,400.0
87,93,17,17,0,0,400.0
0,81,51,3,0,0,50.0
87,30,34,17,0,0,400.0
86,31,0,17,0,0,400.0
0,90,54,3,0,0,50.0
0,96,68,3,0,0,50.0
0,98,57,3,0,0,50.0
1,6,0,3,0,0,50.0
85,99,0,17,0,0,400.0
1,8,3,3,0,0,50.0
85,92,17,17,0,0,400.0
1,19,6,3,0,0,50.0
85,12,34,17,0,0,400.0
1,20,9,3,0,0,50.0
84,22,17,17,0,0,400.0
84,4,0,17,0,0,400.0
1,24,12,3,0,0,50.0
1,45,15,3,0,0,50.0
83,82,0,17,0,0,400.0
1,57,18,3,0,0,50.0
82,99,17,17,0,0,400.0
82,43,34,17,0,0,400.0
1,76,21,3,0,0,50.0
79,70,0,17,0,0,400.0
77,93,48,17,0,0,400.0
77,59,0,17,0,0,400.0
1,88,24,3,0,0,50.0
1,94,27,3,0,0,50.0
1,95,30,3,0,0,50.0
2,13,0,3,0,0,50.0
77,57,21,17,0,0,400.0
77,21,0,17,1,0,400.0
2,26,3,3,0,0,50.0
76,34,0,17,0,0,400.0
76,32,34,17,0,0,400.0
76,17,51,17,0,0,400.0
2,43,17,3,0,0,50.0
2,47,6,3,0,0,50.0
75,68,17,17,0,0,400.0
74,38,18,17,0,0,400.0
74,24,45,17,0,0,400.0
74,0,0,17,0,1,400.0
73,31,17,17,0,0,400.0
2,53,9,3,0,0,50.0
72,95,33,17,0,0,400.0
72,54,50,17,0,0,400.0
72,44,0,17,1,0,400.0
72,33,17,17,1,0,400.0
2,65,12,3,0,0,50.0
2,69,20,3,0,0,50.0
71,70,17,17,0,0,400.0
71,37,0,17,0,0,400.0
70,97,42,17,0,0,400.0
70,76,59,17,0,1,400.0
68,65,39,17,0,0,400.0
66,42,0,17,0,0,400.0
66,33,34,17,0,0,400.0
64,97,59,17,0,0,400.0
64,84,34,17,0,0,400.0
63,13,17,17,0,0,400.0
63,1,34,17,0,0,400.0
62,32,0,17,0,0,400.0
62,10,53,17,0,0,400.0
2,84,51,3,0,0,50.0
62,3,0,17,1,0,400.0
3,5,17,3,0,0,50.0
61,32,51,17,0,0,400.0
59,30,17,17,0,0,400.0
58,93,0,17,0,1,400.0
58,63,51,17,0,0,400.0
58,31,34,17,0,0,400.0
57,59,38,17,0,0,400.0
57,27,55,17,0,0,400.0
3,21,20,3,0,0,50.0
3,31,51,3,0,0,50.0
3,38,35,3,0,0,50.0
56,74,62,17,0,0,400.0
3,40,23,3,0,0,50.0
56,36,0,17,0,0,400.0
3,53,26,3,0,0,50.0
3,59,55,3,0,0,50.0
55,52,30,17,0,0,400.0
3,76,29,3,0,0,50.0
53,73,34,17,0,0,400.0
3,78,32,3,0,0,50.0
4,11,17,3,0,0,50.0
4,25,20,3,0,0,50.0
52,24,62,17,0,0,400.0
4,50,23,3,0,0,50.0
4,55,26,3,0,0,50.0
51,80,0,17,0,0,400.0
50,18,0,17,0,0,400.0
4,67,29,3,0,0,50.0
50,10,34,17,0,0,400.0
4,82,51,3,0,0,50.0
50,4,54,17,0,0,400.0
49,27,12,17,0,0,400.0
4,84,71,3,0,0,50.0
46,92,0,17,0,0,400.0
46,91,34,17,0,0,400.0
45,95,50,17,0,0,400.0
44,91,17,17,0,1,400.0
4,93,34,3,0,0,50.0
43,77,51,17,0,1,400.0
43,21,23,17,1,0,400.0
4,95,74,3,0,0,50.0
42,46,51,17,0,0,400.0
5,38,0,3,0,0,50.0
5,57,3,3,0,0,50.0
41,3,58,17,0,0,400.0
40,15,0,17,0,0,400.0
39,79,21,17,0,0,400.0
37,79,38,17,0,0,400.0
35,96,17,17,0,1,400.0
5,80,20,3,0,0,50.0
35,39,51,17,0,0,400.0
5,89,23,3,0,0,50.0
34,73,51,17,0,0,400.0
6,8,6,3,0,0,50.0
34,35,17,17,0,1,400.0
33,63,0,17,0,1,400.0
33,50,51,17,0,1,400.0
6,15,17,3,0,0,50.0
33,44,34,17,1,0,400.0
33,7,0,17,1,0,400.0
32,76,0,17,1,1,400.0
32,62,17,17,1,1,400.0
6,20,3,3,0,0,50.0
32,59,58,17,1,0,400.0
6,33,68,3,0,0,50.0
32,45,34,17,1,1,400.0
32,28,0,17,2,0,400.0
31,56,54,17,0,1,400.0
6,34,34,3,0,0,50.0
31,33,17,17,1,1,400.0
31,28,34,17,1,0,400.0
6,35,71,3,0,0,50.0
28,61,17,17,0,0,400.0
27,22,34,17,0,0,400.0
6,44,51,3,0,0,50.0
25,14,0,17,0,0,400.0
24,77,17,17,0,1,400.0
24,75,34,17,1,0,400.0
24,67,0,17,1,0,400.0
23,88,34,17,0,0,400.0
23,54,0,17,0,0,400.0
6,45,9,3,0,0,50.0
6,49,29,3,0,0,50.0
6,52,12,3,0,0,50.0
23,51,51,17,0,0,400.0
6,71,37,3,0,0,50.0
6,76,24,3,0,0,50.0
6,81,20,3,0,0,50.0
23,31,0,17,1,1,400.0
6,99,40,3,0,0,50.0
22,81,54,17,0,0,400.0
7,1,51,3,0,0,50.0
7,9,17,3,0,0,50.0
21,94,40,17,0,0,400.0
21,77,57,17,0,2,400.0
21,25,23,17,1,0,400.0
7,10,70,3,0,0,50.0
7,24,34,3,0,0,50.0
7,28,54,3,0,0,50.0
7,40,20,3,0,0,50.0
7,45,23,3,0,0,50.0
20,76,17,17,0,1,400.0
20,45,51,17,0,1,400.0
7,46,26,3,0,0,50.0
18,54,17,17,0,0,400.0
18,52,34,17,0,1,400.0
17,45,26,17,0,0,400.0
17,30,0,17,0,0,400.0
7,61,37,3,0,0,50.0
7,68,57,3,0,0,50.0
7,77,40,3,0,0,50.0
16,99,43,17,0,0,400.0
16,34,0,17,0,1,400.0
7,87,60,3,0,0,50.0
16,3,17,17,0,1,400.0
7,89,29,3,0,0,50.0
14,8,17,17,0,0,400.0
8,7,43,3,0,0,50.0
13,38,38,17,0,0,400.0
13,35,55,17,0,1,400.0
13,33,51,17,1,1,400.0
8,11,0,3,0,0,50.0
8,27,51,3,0,0,50.0
8,51,34,3,0,0,50.0
8,54,37,3,0,0,50.0
8,61,9,3,0,0,50.0
13,1,0,17,1,1,400.0
11,27,20,17,0,1,400.0
11,25,40,17,0,0,400.0
10,88,51,17,1,0,400.0
8,63,68,3,0,0,50.0
8,64,12,3,0,0,50.0
10,18,0,17,1,1,400.0
8,68,60,3,0,0,50.0
10,11,17,17,1,1,400.0
8,72,71,3,0,0,50.0
8,88,74,3,0,0,50.0
8,89,54,3,0,0,50.0
9,48,0,17,0,0,400.0
8,59,0,17,1,1,400.0
8,91,77,3,0,0,50.0
8,92,40,3,0,0,50.0
8,93,65,3,0,0,50.0
8,97,46,3,0,1,50.0
8,45,17,17,1,1,400.0
8,4,34,17,1,1,400.0
7,82,54,17,1,0,400.0
9,29,20,3,0,0,50.0
7,51,17,17,1,0,400.0
7,36,34,17,1,0,400.0
6,21,0,17,1,1,400.0
9,32,68,3,0,0,50.0
5,88,26,17,0,1,400.0
9,45,43,3,0,0,50.0
4,34,17,17,1,1,400.0
9,59,34,3,0,0,50.0
3,89,57,17,1,0,400.0
2,40,26,17,0,0,400.0
1,84,54,17,0,0,400.0
9,78,23,3,0,0,50.0
1,59,17,17,1,1,400.0
9,86,26,3,0,0,50.0
9,99,37,3,0,0,50.0
1,21,40,17,1,1,400.0
99,90,34,3,0,0,50.0
99,87,63,3,0,0,50.0
99,70,76,3,0,0,50.0
99,69,60,3,0,0,50.0
99,66,66,3,0,0,50.0
99,50,71,3,0,0,50.0
10,0,73,3,0,0,50.0
99,46,17,3,1,0,50.0
10,2,76,3,0,0,50.0
99,40,43,3,1,0,50.0
10,3,3,3,0,1,50.0
10,5,6,3,0,0,50.0
99,32,71,3,1,0,50.0
99,26,0,3,1,0,50.0
99,11,3,3,1,0,50.0
98,82,71,3,0,0,50.0
98,75,51,3,0,0,50.0
98,70,34,3,0,0,50.0
98,30,54,3,0,0,50.0
98,28,60,3,0,0,50.0
98,11,37,3,0,0,50.0
10,13,9,3,0,0,50.0
10,19,12,3,0,0,50.0
10,20,34,3,1,0,50.0
97,83,34,3,0,0,50.0
10,28,68,3,1,0,50.0
97,78,37,3,0,0,50.0
97,75,76,3,0,0,50.0
97,67,17,3,1,0,50.0
97,60,0,3,1,0,50.0
10,34,37,3,1,0,50.0
97,53,3,3,1,0,50.0
10,35,74,3,1,0,50.0
10,41,40,3,1,0,50.0
10,45,46,3,1,0,50.0
97,48,34,3,1,0,50.0
97,43,20,3,1,0,50.0
97,21,74,3,1,0,50.0
97,15,23,3,1,0,50.0
10,51,43,3,1,0,50.0
97,11,6,3,1,0,50.0
97,8,57,3,1,0,50.0
10,52,71,3,1,1,50.0
10,60,77,3,1,0,50.0
10,63,71,3,2,0,50.0
97,0,60,3,1,0,50.0
96,92,71,3,0,0,50.0
96,88,77,3,0,0,50.0
96,87,74,3,0,0,50.0
10,68,0,3,2,0,50.0
10,71,34,3,2,0,50.0
10,83,17,3,2,0,50.0
11,0,63,3,0,0,50.0
96,79,55,3,1,0,50.0
96,62,70,3,1,0,50.0
96,59,75,3,1,0,50.0
11,4,77,3,0,0,50.0
11,22,71,3,0,0,50.0
11,23,68,3,0,0,50.0
11,39,74,3,0,0,50.0
96,52,0,3,1,0,50.0
96,49,3,3,1,0,50.0
11,47,9,3,0,0,50.0
96,41,6,3,1,0,50.0
96,34,40,3,1,0,50.0
96,31,51,3,1,1,50.0
11,50,12,3,0,1,50.0
96,29,9,3,1,0,50.0
11,53,57,3,0,0,50.0
11,60,60,3,0,0,50.0
11,61,0,3,1,0,50.0
96,24,37,3,1,0,50.0
11,63,74,3,1,0,50.0
96,19,34,3,1,0,50.0
11,66,51,3,1,0,50.0
96,5,12,3,1,0,50.0
11,68,3,3,1,0,50.0
96,1,58,3,1,1,50.0
11,73,6,3,1,0,50.0
95,92,67,3,0,0,50.0
11,75,54,3,1,0,50.0
11,80,34,3,1,0,50.0
95,89,17,3,0,0,50.0
11,81,9,3,1,0,50.0
95,63,77,3,0,0,50.0
11,93,37,3,1,0,50.0
11,97,12,3,1,1,50.0
95,44,70,3,0,0,50.0
95,33,0,3,0,2,50.0
11,98,40,3,1,0,50.0
12,25,17,3,0,0,50.0
12,55,20,3,0,0,50.0
95,32,20,3,0,2,50.0
12,69,0,3,0,0,50.0
12,79,58,3,0,0,50.0
12,80,23,3,0,0,50.0
95,29,3,3,0,0,50.0
95,27,6,3,0,0,50.0
12,96,61,3,0,1,50.0
95,26,9,3,0,0,50.0
