src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,50.0
98,39,0,17,0,0,400.0
98,23,17,17,0,0,400.0
97,87,0,17,0,0,400.0
97,47,17,17,0,0,400.0
96,72,0,17,0,0,400.0
96,48,17,17,0,0,400.0
96,35,34,17,0,0,400.0
94,55,0,17,0,0,400.0
93,35,0,17,0,0,400.0
91,96,51,17,0,0,400.0
91,22,0,17,0,0,400.0
0,12,3,3,0,0,50.0
91,10,17,17,0,0,400.0
90,63,0,17,0,0,400.0
90,32,17,17,0,0,400.0
89,75,0,17,0,0,400.0
0,13,6,3,0,0,50.0
0,27,9,3,0,0,50.0
89,62,17,17,0,0,400.0
88,43,0,17,0,0,400.0
87,93,17,17,0,0,400.0
87,30,34,17,0,0,400.0
86,31,0,17,0,0,400.0
85,99,0,17,0,0,400.0
85,92,17,17,0,0,400.0
85,12,34,17,0,0,400.0
0,29,12,3,0,0,50.0
84,22,17,17,0,0,400.0
84,4,0,17,0,0,400.0
83,82,0,17,0,0,400.0
82,99,17,17,0,0,400.0
82,43,34,17,0,0,400.0
79,70,0,17,0,0,400.0
77,93,34,17,0,0,400.0
77,59,0,17,0,0,400.0
77,57,17,17,0,0,400.0
77,21,51,17,0,0,400.0
76,34,0,17,0,0,400.0
76,32,34,17,0,0,400.0
76,17,17,17,0,0,400.0
75,68,17,17,0,0,400.0
74,38,0,17,0,0,400.0
74,24,17,17,0,0,400.0
74,0,34,17,0,0,400.0
0,38,17,3,0,0,50.0
73,31,17,17,0,0,400.0
72,95,17,17,0,0,400.0
72,54,34,17,0,0,400.0
72,44,51,17,0,0,400.0
72,33,0,17,1,0,400.0
0,39,20,3,0,0,50.0
71,70,17,17,0,0,400.0
71,37,0,17,0,0,400.0
70,97,34,17,0,0,400.0
70,76,51,17,0,0,400.0
68,65,0,17,0,0,400.0
66,42,0,17,0,0,400.0
0,42,23,3,0,0,50.0
66,33,17,17,0,0,400.0
64,97,51,17,0,0,400.0
64,84,34,17,0,0,400.0
63,13,17,17,0,0,400.0
63,1,34,17,0,0,400.0
62,32,0,17,0,0,400.0
62,10,34,17,0,0,400.0
62,3,51,17,0,0,400.0
61,32,51,17,0,0,400.0
59,30,17,17,0,0,400.0
58,93,51,17,0,0,400.0
58,63,0,17,0,1,400.0
0,43,26,3,0,0,50.0
58,31,34,17,0,0,400.0
57,59,34,17,0,0,400.0
57,27,51,17,0,0,400.0
56,74,51,17,0,0,400.0
0,52,29,3,0,0,50.0
56,36,0,17,0,0,400.0
55,52,32,17,0,0,400.0
0,58,68,3,0,0,50.0
53,73,0,17,0,0,400.0
52,24,0,17,0,0,400.0
51,80,0,17,0,0,400.0
50,18,0,17,0,0,400.0
0,62,71,3,0,0,50.0
50,10,51,17,0,0,400.0
50,4,17,17,0,0,400.0
49,27,12,17,0,0,400.0
46,92,0,17,0,0,400.0
46,91,34,17,0,0,400.0
45,95,0,17,0,0,400.0
44,91,0,17,0,1,400.0
43,77,51,17,0,1,400.0
43,21,0,17,1,0,400.0
42,46,51,17,0,0,400.0
41,3,0,17,0,0,400.0
40,15,0,17,0,0,400.0
39,79,23,17,0,0,400.0
37,79,40,17,0,0,400.0
0,68,51,3,0,0,50.0
35,96,17,17,0,1,400.0
35,39,51,17,0,0,400.0
34,73,34,17,0,0,400.0
34,35,17,17,0,1,400.0
