src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,50.0
0,12,3,3,0,0,50.0
0,13,6,3,0,0,50.0
98,39,0,17,0,0,400.0
0,27,9,3,0,0,50.0
98,23,17,17,0,0,400.0
97,87,0,17,0,0,400.0
0,29,12,3,0,0,50.0
0,38,15,3,0,0,50.0
97,47,17,17,0,0,400.0
0,39,18,3,0,0,50.0
0,42,21,3,0,0,50.0
0,43,24,3,0,0,50.0
96,72,0,17,0,0,400.0
0,52,27,3,0,0,50.0
0,58,30,3,0,0,50.0
96,48,17,17,0,0,400.0
0,62,33,3,0,0,50.0
96,35,34,17,0,0,400.0
0,68,36,3,0,0,50.0
94,55,0,17,0,0,400.0
0,70,39,3,0,0,50.0
93,35,0,17,0,0,400.0
0,74,42,3,0,0,50.0
91,96,51,17,0,0,400.0
0,77,45,3,0,0,50.0
91,22,0,17,0,0,400.0
91,10,17,17,0,0,400.0
90,63,0,17,0,0,400.0
90,32,17,17,0,0,400.0
0,78,48,3,0,0,50.0
0,81,51,3,0,0,50.0
0,90,54,3,0,0,50.0
0,96,68,3,0,0,50.0
89,75,0,17,0,0,400.0
89,62,36,17,0,0,400.0
0,98,57,3,0,0,50.0
88,43,0,17,0,0,400.0
1,6,0,3,0,0,50.0
87,93,17,17,0,0,400.0
87,30,34,17,0,0,400.0
86,31,0,17,0,0,400.0
85,99,0,17,0,0,400.0
1,8,3,3,0,0,50.0
1,19,6,3,0,0,50.0
1,20,9,3,0,0,50.0
1,24,12,3,0,0,50.0
85,92,17,17,0,0,400.0
1,45,15,3,0,0,50.0
85,12,34,17,0,0,400.0
84,22,17,17,0,0,400.0
84,4,0,17,0,0,400.0
1,57,18,3,0,0,50.0
83,82,0,17,0,0,400.0
82,99,17,17,0,0,400.0
82,43,34,17,0,0,400.0
79,70,0,17,0,0,400.0
1,76,21,3,0,0,50.0
77,93,48,17,0,0,400.0
1,88,24,3,0,0,50.0
1,94,27,3,0,0,50.0
1,95,30,3,0,0,50.0
2,13,0,3,0,0,50.0
77,59,0,17,0,0,400.0
77,57,21,17,0,0,400.0
77,21,0,17,1,0,400.0
2,26,3,3,0,0,50.0
76,34,0,17,0,0,400.0
76,32,34,17,0,0,400.0
76,17,51,17,0,0,400.0
75,68,17,17,0,0,400.0
2,43,17,3,0,0,50.0
2,47,6,3,0,0,50.0
74,38,18,17,0,0,400.0
2,53,9,3,0,0,50.0
74,24,45,17,0,0,400.0
2,65,12,3,0,0,50.0
74,0,0,17,0,1,400.0
73,31,17,17,0,0,400.0
2,69,20,3,0,0,50.0
72,95,33,17,0,0,400.0
72,54,50,17,0,0,400.0
72,44,0,17,1,0,400.0
72,33,17,17,1,0,400.0
2,84,34,3,0,0,50.0
71,70,17,17,0,0,400.0
71,37,0,17,0,0,400.0
70,97,42,17,0,0,400.0
3,5,0,3,0,0,50.0
70,76,59,17,0,1,400.0
68,65,39,17,0,0,400.0
3,21,17,3,0,0,50.0
3,31,34,3,0,0,50.0
3,38,3,3,0,0,50.0
