,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1447.0,1448.252,1449.504,1452.008,1457.016,1459.52,1472.04,1497.08,1547.16,1572.2,1697.4,1947.8,2448.6,2699.0,3951.0,6455.0,11463.0,13967.0,26487.0,51527.0,126647.0,1253447.0
FF_bm1,1447.0,1448.252,1449.504,1452.008,1457.016,1459.52,1472.04,1497.08,1547.16,1572.2,1697.4,1947.8,2448.6,2699.0,3951.0,6455.0,11463.0,13967.0,26487.0,51527.0,126647.0,1253447.0
FF_bm2,1447.0,1448.252,1449.504,1452.008,1457.016,1459.52,1472.04,1497.08,1547.16,1572.2,1697.4,1947.8,2448.6,2699.0,3951.0,6455.0,11463.0,13967.0,26487.0,51527.0,126647.0,1253447.0
FF_bm3,1447.0,1448.252,1449.504,1452.008,1457.016,1459.52,1472.04,1497.08,1547.16,1572.2,1697.4,1947.8,2448.6,2699.0,3951.0,6455.0,11463.0,13967.0,26487.0,51527.0,126647.0,1253447.0
FF_d,1447.0,1448.252,1449.504,1452.008,1457.016,1459.52,1472.04,1497.08,1547.16,1572.2,1697.4,1947.8,2448.6,2699.0,3951.0,6455.0,11463.0,13967.0,26487.0,51527.0,126647.0,1253447.0
FF_mix,1447.0,1448.252,1449.504,1452.008,1457.016,1459.52,1472.04,1497.08,1547.16,1572.2,1697.4,1947.8,2448.6,2699.0,3951.0,6455.0,11463.0,13967.0,26487.0,51527.0,126647.0,1253447.0
FF_mix2,1447.0,1448.252,1449.504,1452.008,1457.016,1459.52,1472.04,1497.08,1547.16,1572.2,1697.4,1947.8,2448.6,2699.0,3951.0,6455.0,11463.0,13967.0,26487.0,51527.0,126647.0,1253447.0
coreopt_FF_a,1358.0,1358.8995,1359.799,1361.598,1365.196,1366.995,1375.99,1393.98,1429.96,1447.95,1537.9,1717.8,2077.6,2257.5,3157.0,4956.0,8554.0,10353.0,19348.0,37338.0,91308.0,900858.0
coreopt_FF_d,1261.0,1262.159,1263.318,1265.636,1270.272,1272.59,1284.18,1307.36,1353.72,1376.9,1492.8,1724.6,2188.2,2420.0,3579.0,5897.0,10533.0,12851.0,24441.0,47621.0,117161.0,1160261.0
coreopt_IS_aa,1447.0,1448.252,1449.504,1452.008,1457.016,1459.52,1472.04,1497.08,1547.16,1572.2,1697.4,1947.8,2448.6,2699.0,3951.0,6455.0,11463.0,13967.0,26487.0,51527.0,126647.0,1253447.0
coreopt_IS_ad,1447.0,1448.252,1449.504,1452.008,1457.016,1459.52,1472.04,1497.08,1547.16,1572.2,1697.4,1947.8,2448.6,2699.0,3951.0,6455.0,11463.0,13967.0,26487.0,51527.0,126647.0,1253447.0
coreopt_IS_da,1447.0,1448.252,1449.504,1452.008,1457.016,1459.52,1472.04,1497.08,1547.16,1572.2,1697.4,1947.8,2448.6,2699.0,3951.0,6455.0,11463.0,13967.0,26487.0,51527.0,126647.0,1253447.0
coreopt_IS_dd,1447.0,1448.252,1449.504,1452.008,1457.016,1459.52,1472.04,1497.08,1547.16,1572.2,1697.4,1947.8,2448.6,2699.0,3951.0,6455.0,11463.0,13967.0,26487.0,51527.0,126647.0,1253447.0
