src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,39,0,17,0,0,400.0
98,23,17,17,0,0,400.0
0,10,0,3,0,0,50.0
0,12,3,3,0,0,50.0
97,87,0,17,0,0,400.0
0,13,6,3,0,0,50.0
0,27,9,3,0,0,50.0
97,47,17,17,0,0,400.0
96,72,0,17,0,0,400.0
96,48,17,17,0,0,400.0
0,29,12,3,0,0,50.0
96,35,34,17,0,0,400.0
0,38,15,3,0,0,50.0
94,55,0,17,0,0,400.0
93,35,0,17,0,0,400.0
91,96,51,17,0,0,400.0
91,22,0,17,0,0,400.0
91,10,17,17,0,0,400.0
90,63,0,17,0,0,400.0
0,39,18,3,0,0,50.0
90,32,17,17,0,0,400.0
89,75,0,17,0,0,400.0
0,42,21,3,0,0,50.0
0,43,24,3,0,0,50.0
89,62,17,17,0,0,400.0
88,43,0,17,0,0,400.0
0,52,27,3,0,0,50.0
87,93,17,17,0,0,400.0
0,58,30,3,0,0,50.0
87,30,34,17,0,0,400.0
0,62,34,3,0,0,50.0
86,31,0,17,0,0,400.0
85,99,0,17,0,0,400.0
0,68,37,3,0,0,50.0
85,92,17,17,0,0,400.0
85,12,34,17,0,0,400.0
84,22,17,17,0,0,400.0
84,4,0,17,0,0,400.0
83,82,0,17,0,0,400.0
0,70,40,3,0,0,50.0
82,99,17,17,0,0,400.0
82,43,34,17,0,0,400.0
0,74,43,3,0,0,50.0
0,77,46,3,0,0,50.0
0,78,49,3,0,0,50.0
79,70,0,17,0,0,400.0
0,81,52,3,0,0,50.0
0,90,55,3,0,0,50.0
77,93,49,17,0,0,400.0
0,96,68,3,0,0,50.0
77,59,0,17,0,0,400.0
77,57,17,17,0,0,400.0
0,98,58,3,0,0,50.0
77,21,0,17,1,0,400.0
76,34,0,17,0,0,400.0
1,6,0,3,0,0,50.0
76,32,34,17,0,0,400.0
76,17,17,17,0,0,400.0
75,68,17,17,0,0,400.0
1,8,3,3,0,0,50.0
1,19,6,3,0,0,50.0
74,38,18,17,0,0,400.0
74,24,0,17,0,0,400.0
74,0,46,17,0,1,400.0
1,20,9,3,0,0,50.0
73,31,17,17,0,0,400.0
1,24,17,3,0,0,50.0
72,95,17,17,0,0,400.0
1,45,12,3,0,0,50.0
1,57,34,3,0,0,50.0
72,54,34,17,0,0,400.0
72,44,51,17,0,0,400.0
72,33,0,17,1,0,400.0
1,76,51,3,0,0,50.0
1,88,20,3,0,0,50.0
71,70,17,17,0,0,400.0
71,37,0,17,0,0,400.0
70,97,43,17,0,0,400.0
1,94,23,3,0,0,50.0
1,95,37,3,0,0,50.0
70,76,60,17,0,0,400.0
68,65,0,17,0,0,400.0
66,42,0,17,0,0,400.0
2,13,0,3,0,0,50.0
2,26,3,3,0,0,50.0
66,33,17,17,0,0,400.0
64,97,60,17,0,0,400.0
64,84,34,17,0,0,400.0
63,13,17,17,0,0,400.0
63,1,54,17,0,0,400.0
62,32,0,17,0,0,400.0
62,10,37,17,0,0,400.0
2,43,17,3,0,0,50.0
2,47,6,3,0,0,50.0
2,53,9,3,0,0,50.0
62,3,54,17,0,0,400.0
61,32,51,17,0,0,400.0
59,30,17,17,0,0,400.0
58,93,0,17,0,1,400.0
2,65,20,3,0,0,50.0
2,69,12,3,0,0,50.0
58,63,34,17,0,0,400.0
58,31,51,17,0,0,400.0
57,59,37,17,0,0,400.0
2,84,51,3,0,0,50.0
3,5,0,3,0,0,50.0
57,27,54,17,0,0,400.0
56,74,63,17,0,0,400.0
3,21,17,3,0,0,50.0
56,36,0,17,0,0,400.0
55,52,30,17,0,0,400.0
53,73,34,17,0,0,400.0
3,31,34,3,0,0,50.0
52,24,47,17,0,0,400.0
3,38,3,3,0,0,50.0
51,80,0,17,0,0,400.0
50,18,0,17,0,0,400.0
3,40,6,3,0,0,50.0
3,53,12,3,0,0,50.0
50,10,54,17,0,0,400.0
50,4,17,17,0,0,400.0
3,59,71,3,0,0,50.0
49,27,12,17,0,0,400.0
46,92,0,17,0,0,400.0
46,91,34,17,0,0,400.0
3,76,77,3,0,0,50.0
3,78,9,3,0,0,50.0
45,95,40,17,0,0,400.0
4,11,34,3,0,0,50.0
4,25,37,3,0,0,50.0
44,91,0,17,0,1,400.0
4,50,40,3,0,0,50.0
43,77,51,17,0,1,400.0
43,21,20,17,1,0,400.0
4,55,47,3,0,0,50.0
42,46,51,17,0,0,400.0
4,67,43,3,0,0,50.0
41,3,37,17,0,0,400.0
40,15,9,17,0,0,400.0
4,82,51,3,0,0,50.0
4,84,54,3,0,0,50.0
39,79,21,17,0,0,400.0
4,93,66,3,0,0,50.0
37,79,38,17,0,0,400.0
35,96,17,17,0,1,400.0
35,39,51,17,0,0,400.0
4,95,57,3,0,0,50.0
5,38,6,3,0,0,50.0
34,73,51,17,0,0,400.0
34,35,17,17,0,1,400.0
5,57,3,3,0,0,50.0
33,63,34,17,0,1,400.0
33,50,51,17,0,1,400.0
5,80,17,3,0,0,50.0
5,89,34,3,0,0,50.0
6,8,6,3,0,0,50.0
33,44,17,17,1,0,400.0
33,7,0,17,1,0,400.0
6,15,3,3,0,0,50.0
6,20,12,3,0,0,50.0
6,33,68,3,0,0,50.0
32,76,0,17,1,1,400.0
6,34,34,3,0,0,50.0
32,62,17,17,1,1,400.0
6,35,71,3,0,0,50.0
6,44,37,3,0,0,50.0
6,45,9,3,0,0,50.0
32,59,54,17,1,0,400.0
32,45,34,17,1,1,400.0
6,49,29,3,0,0,50.0
32,28,0,17,2,0,400.0
6,52,15,3,0,0,50.0
6,71,40,3,0,0,50.0
6,76,54,3,0,0,50.0
6,81,18,3,0,0,50.0
6,99,43,3,0,0,50.0
7,1,26,3,0,0,50.0
31,56,17,17,1,0,400.0
31,33,34,17,1,1,400.0
7,9,17,3,0,0,50.0
7,10,34,3,0,0,50.0
7,24,20,3,0,0,50.0
31,28,51,17,1,0,400.0
28,61,17,17,0,0,400.0
7,28,37,3,0,0,50.0
7,40,29,3,0,0,50.0
27,22,34,17,0,0,400.0
25,14,0,17,0,0,400.0
7,45,23,3,0,0,50.0
7,46,68,3,0,0,50.0
7,61,40,3,0,0,50.0
7,68,43,3,0,0,50.0
24,77,23,17,0,1,400.0
24,75,34,17,1,0,400.0
24,67,0,17,1,0,400.0
23,88,34,17,0,0,400.0
23,54,0,17,0,0,400.0
23,51,51,17,0,0,400.0
7,77,71,3,0,0,50.0
23,31,0,17,1,1,400.0
22,81,55,17,0,0,400.0
7,87,51,3,0,0,50.0
21,94,37,17,0,0,400.0
7,89,46,3,0,0,50.0
21,77,54,17,0,2,400.0
8,7,54,3,0,0,50.0
8,11,0,3,0,0,50.0
8,27,29,3,0,0,50.0
8,51,17,3,0,0,50.0
8,54,20,3,0,0,50.0
8,61,9,3,0,0,50.0
8,63,51,3,0,0,50.0
21,25,17,17,1,0,400.0
20,76,17,17,0,1,400.0
20,45,57,17,0,0,400.0
18,54,51,17,0,0,400.0
18,52,17,17,0,1,400.0
8,64,12,3,0,0,50.0
17,45,0,17,0,1,400.0
17,30,51,17,0,0,400.0
8,68,34,3,0,0,50.0
8,72,68,3,0,0,50.0
8,88,23,3,0,0,50.0
8,89,37,3,0,0,50.0
8,91,71,3,0,0,50.0
16,99,46,17,0,0,400.0
8,92,40,3,0,0,50.0
16,34,0,17,0,1,400.0
8,93,43,3,0,0,50.0
16,3,17,17,0,1,400.0
14,8,17,17,0,1,400.0
8,97,77,3,0,0,50.0
9,29,0,3,0,0,50.0
9,32,68,3,0,0,50.0
9,45,3,3,0,0,50.0
13,38,35,17,0,0,400.0
13,35,52,17,0,1,400.0
13,33,51,17,1,1,400.0
9,59,34,3,0,0,50.0
9,78,6,3,0,0,50.0
13,1,0,17,1,1,400.0
11,27,3,17,0,1,400.0
11,25,40,17,0,0,400.0
10,88,51,17,1,0,400.0
9,86,20,3,0,0,50.0
9,99,37,3,0,0,50.0
10,0,71,3,0,0,50.0
10,18,34,17,1,0,400.0
10,11,0,17,1,1,400.0
10,2,74,3,0,0,50.0
10,3,3,3,0,1,50.0
9,48,40,17,0,0,400.0
8,59,0,17,1,1,400.0
10,5,9,3,0,0,50.0
10,13,12,3,0,0,50.0
10,19,77,3,0,0,50.0
8,45,51,17,1,1,400.0
10,20,6,3,0,0,50.0
8,4,34,17,1,1,400.0
10,28,68,3,1,0,50.0
7,82,54,17,1,0,400.0
7,51,20,17,1,0,400.0
7,36,37,17,1,0,400.0
10,34,71,3,1,0,50.0
6,21,0,17,1,1,400.0
5,88,37,17,0,1,400.0
10,35,74,3,1,0,50.0
4,34,17,17,1,1,400.0
3,89,49,17,1,0,400.0
2,40,32,17,0,0,400.0
1,84,57,17,1,0,400.0
10,41,17,3,1,0,50.0
10,45,20,3,1,0,50.0
1,59,17,17,1,1,400.0
10,51,77,3,1,0,50.0
1,21,34,17,1,1,400.0
10,52,23,3,1,0,50.0
10,60,26,3,1,0,50.0
10,63,29,3,1,1,50.0
10,68,40,3,2,0,50.0
99,90,34,3,0,0,50.0
10,71,34,3,2,0,50.0
10,83,17,3,2,0,50.0
11,0,61,3,0,0,50.0
99,87,63,3,0,0,50.0
11,4,69,3,0,0,50.0
99,70,77,3,0,0,50.0
99,69,40,3,0,0,50.0
99,66,66,3,0,0,50.0
99,50,71,3,0,0,50.0
11,22,72,3,0,0,50.0
11,23,75,3,0,0,50.0
11,39,20,3,0,1,50.0
99,46,74,3,0,0,50.0
99,40,0,3,1,0,50.0
11,47,37,3,0,0,50.0
11,50,23,3,0,1,50.0
99,32,71,3,1,0,50.0
11,53,26,3,0,0,50.0
11,60,29,3,0,0,50.0
99,26,6,3,1,0,50.0
11,61,57,3,0,1,50.0
11,63,64,3,0,1,50.0
11,66,34,3,1,0,50.0
11,68,46,3,1,0,50.0
99,11,17,3,1,1,50.0
98,82,71,3,0,0,50.0
11,73,68,3,1,0,50.0
98,75,51,3,0,0,50.0
98,70,34,3,0,0,50.0
98,30,68,3,0,0,50.0
11,75,54,3,1,0,50.0
98,28,40,3,0,0,50.0
98,11,37,3,0,1,50.0
11,80,20,3,1,0,50.0
11,81,23,3,1,0,50.0
11,93,40,3,1,0,50.0
97,83,34,3,0,0,50.0
11,97,26,3,1,1,50.0
97,78,37,3,0,0,50.0
11,98,43,3,1,0,50.0
97,75,40,3,0,1,50.0
97,67,17,3,1,0,50.0
12,25,57,3,0,0,50.0
12,55,17,3,0,0,50.0
97,60,0,3,1,0,50.0
97,53,3,3,1,0,50.0
97,48,6,3,1,0,50.0
97,43,20,3,1,0,50.0
97,21,71,3,1,0,50.0
97,15,29,3,1,0,50.0
97,11,49,3,1,1,50.0
97,8,46,3,1,0,50.0
97,0,64,3,1,0,50.0
96,92,71,3,0,0,50.0
12,69,0,3,0,0,50.0
12,79,60,3,0,0,50.0
96,88,74,3,0,0,50.0
12,80,23,3,0,0,50.0
12,96,77,3,0,0,50.0
13,3,74,3,0,0,50.0
96,87,54,3,1,0,50.0
13,6,77,3,0,0,50.0
13,24,69,3,0,0,50.0
96,79,57,3,1,0,50.0
96,62,71,3,1,0,50.0
96,59,74,3,1,0,50.0
13,29,3,3,0,0,50.0
96,52,0,3,1,0,50.0
13,36,9,3,0,1,50.0
13,42,17,3,1,0,50.0
96,49,3,3,1,0,50.0
13,46,20,3,1,0,50.0
13,47,34,3,1,0,50.0
13,50,37,3,1,0,50.0
13,56,40,3,1,0,50.0
13,58,23,3,1,0,50.0
13,59,77,3,1,0,50.0
96,41,6,3,1,0,50.0
13,64,26,3,1,0,50.0
96,34,37,3,1,0,50.0
13,75,68,3,1,0,50.0
13,80,29,3,1,0,50.0
13,81,43,3,1,0,50.0
96,31,40,3,1,0,50.0
96,29,9,3,1,0,50.0
96,24,43,3,1,0,50.0
13,85,71,3,1,0,50.0
13,90,46,3,1,0,50.0
96,19,12,3,1,0,50.0
96,5,60,3,1,0,50.0
96,1,46,3,1,0,50.0
95,92,34,3,0,0,50.0
13,92,74,3,1,0,50.0
14,2,54,3,0,0,50.0
14,76,57,3,0,0,50.0
14,77,34,3,0,0,50.0
14,84,74,3,0,0,50.0
15,2,26,3,0,0,50.0
15,30,0,3,0,0,50.0
15,34,40,3,0,0,50.0
95,89,66,3,0,0,50.0
95,63,71,3,0,0,50.0
95,44,74,3,0,0,50.0
15,45,6,3,0,0,50.0
15,71,37,3,0,0,50.0
95,33,77,3,0,0,50.0
95,32,60,3,0,2,50.0
15,82,74,3,0,0,50.0
95,29,6,3,0,0,50.0
15,84,77,3,0,0,50.0
15,99,32,3,0,1,50.0
16,0,74,3,0,0,50.0
16,11,63,3,0,1,50.0
95,27,0,3,0,0,50.0
16,14,37,3,0,0,50.0
16,19,34,3,0,0,50.0
16,22,77,3,0,0,50.0
16,28,43,3,0,0,50.0
16,46,71,3,0,0,50.0
95,26,9,3,0,0,50.0
95,18,3,3,0,1,50.0
95,13,12,3,0,2,50.0
16,48,66,3,0,0,50.0
94,85,54,3,0,0,50.0
16,51,40,3,0,0,50.0
94,76,34,3,0,1,50.0
16,54,17,3,1,0,50.0
94,67,20,3,0,0,50.0
16,70,37,3,1,0,50.0
16,71,43,3,1,0,50.0
94,65,17,3,0,0,50.0
94,62,74,3,0,0,50.0
16,72,71,3,1,0,50.0
94,60,57,3,0,0,50.0
16,84,0,3,1,1,50.0
94,58,26,3,0,0,50.0
16,88,26,3,1,0,50.0
16,92,46,3,1,0,50.0
17,4,72,3,0,0,50.0
94,54,29,3,0,0,50.0
17,18,68,3,0,0,50.0
94,48,60,3,0,0,50.0
94,46,77,3,0,0,50.0
17,24,40,3,0,0,50.0
94,43,68,3,0,0,50.0
17,32,75,3,0,0,50.0
17,59,34,3,0,1,50.0
94,38,63,3,0,0,50.0
94,34,71,3,0,1,50.0
17,66,37,3,0,0,50.0
