src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,39,0,17,0,0,400.0
98,23,17,17,0,0,400.0
97,87,0,17,0,0,400.0
97,47,17,17,0,0,400.0
96,72,0,17,0,0,400.0
96,48,17,17,0,0,400.0
96,35,34,17,0,0,400.0
0,10,0,3,0,0,50.0
94,55,0,17,0,0,400.0
93,35,0,17,0,0,400.0
0,12,3,3,0,0,50.0
0,13,6,3,0,0,50.0
91,96,51,17,0,0,400.0
91,22,0,17,0,0,400.0
91,10,17,17,0,0,400.0
90,63,0,17,0,0,400.0
90,32,17,17,0,0,400.0
0,27,9,3,0,0,50.0
89,75,0,17,0,0,400.0
89,62,17,17,0,0,400.0
88,43,0,17,0,0,400.0
87,93,17,17,0,0,400.0
0,29,12,3,0,0,50.0
87,30,34,17,0,0,400.0
86,31,0,17,0,0,400.0
85,99,0,17,0,0,400.0
85,92,17,17,0,0,400.0
85,12,34,17,0,0,400.0
84,22,17,17,0,0,400.0
84,4,0,17,0,0,400.0
83,82,0,17,0,0,400.0
82,99,17,17,0,0,400.0
82,43,34,17,0,0,400.0
79,70,0,17,0,0,400.0
0,38,15,3,0,0,50.0
77,93,34,17,0,0,400.0
77,59,0,17,0,0,400.0
0,39,18,3,0,0,50.0
77,57,17,17,0,0,400.0
77,21,51,17,0,0,400.0
76,34,0,17,0,0,400.0
0,42,21,3,0,0,50.0
76,32,34,17,0,0,400.0
0,43,24,3,0,0,50.0
76,17,17,17,0,0,400.0
75,68,17,17,0,0,400.0
74,38,18,17,0,0,400.0
74,24,0,17,0,0,400.0
74,0,35,17,0,0,400.0
0,52,27,3,0,0,50.0
73,31,17,17,0,0,400.0
72,95,17,17,0,0,400.0
72,54,34,17,0,0,400.0
72,44,51,17,0,0,400.0
72,33,0,17,1,0,400.0
71,70,17,17,0,0,400.0
0,58,30,3,0,0,50.0
71,37,0,17,0,0,400.0
70,97,34,17,0,0,400.0
70,76,51,17,0,0,400.0
68,65,0,17,0,0,400.0
66,42,0,17,0,0,400.0
66,33,17,17,0,0,400.0
64,97,51,17,0,0,400.0
0,62,52,3,0,0,50.0
64,84,34,17,0,0,400.0
63,13,17,17,0,0,400.0
0,68,55,3,0,0,50.0
63,1,34,17,0,0,400.0
62,32,0,17,0,0,400.0
62,10,34,17,0,0,400.0
62,3,55,17,0,0,400.0
61,32,51,17,0,0,400.0
59,30,17,17,0,0,400.0
58,93,51,17,0,0,400.0
58,63,0,17,0,1,400.0
58,31,34,17,0,0,400.0
0,70,68,3,0,0,50.0
57,59,34,17,0,0,400.0
57,27,51,17,0,0,400.0
56,74,52,17,0,0,400.0
0,74,71,3,0,0,50.0
56,36,0,17,0,0,400.0
55,52,30,17,0,0,400.0
53,73,0,17,0,0,400.0
52,24,47,17,0,0,400.0
51,80,0,17,0,0,400.0
0,77,74,3,0,0,50.0
50,18,0,17,0,0,400.0
50,10,51,17,0,0,400.0
50,4,17,17,0,0,400.0
0,78,58,3,0,0,50.0
49,27,12,17,0,0,400.0
46,92,0,17,0,0,400.0
46,91,34,17,0,0,400.0
45,95,0,17,0,0,400.0
0,81,61,3,0,0,50.0
0,90,64,3,0,0,50.0
44,91,0,17,0,1,400.0
43,77,51,17,0,1,400.0
43,21,0,17,1,0,400.0
42,46,51,17,0,0,400.0
0,96,77,3,0,0,50.0
41,3,0,17,0,0,400.0
40,15,0,17,0,0,400.0
39,79,21,17,0,0,400.0
37,79,38,17,0,0,400.0
35,96,17,17,0,1,400.0
35,39,51,17,0,0,400.0
0,98,34,3,1,0,50.0
34,73,34,17,0,0,400.0
34,35,17,17,0,1,400.0
33,63,51,17,0,0,400.0
33,50,34,17,0,0,400.0
33,44,17,17,1,0,400.0
33,7,0,17,1,0,400.0
32,76,0,17,1,1,400.0
32,62,17,17,1,1,400.0
32,59,51,17,1,0,400.0
32,45,34,17,1,0,400.0
32,28,0,17,2,0,400.0
31,56,51,17,0,1,400.0
31,33,34,17,1,1,400.0
31,28,17,17,1,0,400.0
28,61,34,17,0,0,400.0
27,22,34,17,0,0,400.0
25,14,0,17,0,0,400.0
1,6,0,3,0,0,50.0
24,77,17,17,0,1,400.0
24,75,34,17,1,0,400.0
24,67,0,17,1,0,400.0
23,88,34,17,0,0,400.0
23,54,0,17,0,0,400.0
23,51,51,17,0,0,400.0
23,31,0,17,1,1,400.0
22,81,51,17,0,1,400.0
1,8,3,3,0,0,50.0
21,94,17,17,0,0,400.0
21,77,34,17,0,1,400.0
1,19,6,3,0,0,50.0
21,25,17,17,1,0,400.0
20,76,17,17,0,1,400.0
20,45,51,17,0,0,400.0
18,54,17,17,0,0,400.0
18,52,34,17,0,1,400.0
17,45,0,17,0,1,400.0
1,20,9,3,0,0,50.0
17,30,51,17,0,0,400.0
16,99,34,17,0,0,400.0
16,34,51,17,0,0,400.0
16,3,17,17,0,0,400.0
14,8,17,17,0,0,400.0
13,38,35,17,0,0,400.0
13,35,52,17,0,1,400.0
13,33,51,17,1,1,400.0
13,1,12,17,1,0,400.0
11,27,0,17,0,1,400.0
11,25,34,17,0,0,400.0
10,88,17,17,1,0,400.0
10,18,51,17,1,0,400.0
10,11,0,17,1,1,400.0
9,48,0,17,0,0,400.0
8,59,34,17,0,1,400.0
8,45,51,17,0,1,400.0
8,4,34,17,1,0,400.0
7,82,51,17,0,0,400.0
7,51,17,17,0,0,400.0
7,36,34,17,0,0,400.0
6,21,34,17,0,1,400.0
5,88,51,17,0,0,400.0
4,34,51,17,0,1,400.0
3,89,34,17,0,0,400.0
2,40,17,17,0,0,400.0
1,84,51,17,0,0,400.0
1,59,0,17,1,1,400.0
1,21,51,17,1,1,400.0
99,90,51,3,0,0,50.0
1,24,68,3,0,0,50.0
99,87,54,3,0,0,50.0
99,70,71,3,0,0,50.0
99,69,57,3,0,0,50.0
99,66,60,3,0,0,50.0
99,50,68,3,0,0,50.0
1,45,29,3,0,0,50.0
1,57,71,3,0,0,50.0
99,46,74,3,0,0,50.0
99,40,63,3,0,0,50.0
99,32,77,3,0,0,50.0
99,26,0,3,1,0,50.0
99,11,17,3,1,0,50.0
98,82,68,3,0,0,50.0
98,75,51,3,0,0,50.0
1,76,74,3,0,0,50.0
98,70,74,3,0,0,50.0
98,30,71,3,0,0,50.0
98,28,54,3,0,0,50.0
98,11,57,3,0,0,50.0
97,83,68,3,0,0,50.0
97,78,71,3,0,0,50.0
97,75,74,3,0,0,50.0
97,67,77,3,0,0,50.0
97,60,0,3,1,0,50.0
97,53,17,3,1,0,50.0
97,48,34,3,1,0,50.0
97,43,20,3,1,0,50.0
97,21,68,3,1,0,50.0
97,15,23,3,1,0,50.0
97,11,26,3,1,0,50.0
97,8,6,3,1,0,50.0
97,0,3,3,1,1,50.0
96,92,68,3,0,0,50.0
1,88,77,3,0,0,50.0
96,88,71,3,0,0,50.0
96,87,74,3,0,0,50.0
96,79,55,3,1,0,50.0
96,62,72,3,1,0,50.0
1,94,34,3,1,0,50.0
96,59,68,3,1,0,50.0
96,52,0,3,1,0,50.0
96,49,3,3,1,0,50.0
96,41,34,3,1,0,50.0
96,34,75,3,1,0,50.0
1,95,37,3,1,0,50.0
96,31,51,3,1,1,50.0
96,29,6,3,1,0,50.0
96,24,37,3,1,0,50.0
96,19,9,3,1,0,50.0
96,5,12,3,1,0,50.0
96,1,40,3,1,1,50.0
2,13,0,3,0,0,50.0
2,26,3,3,0,0,50.0
2,43,68,3,0,0,50.0
95,92,34,3,0,0,50.0
95,89,51,3,0,0,50.0
95,63,68,3,0,0,50.0
95,44,40,3,0,0,50.0
95,33,71,3,0,0,50.0
95,32,74,3,0,0,50.0
95,29,43,3,0,0,50.0
95,27,77,3,0,0,50.0
95,26,46,3,0,0,50.0
95,18,54,3,0,1,50.0
95,13,57,3,0,2,50.0
94,85,51,3,0,0,50.0
94,76,68,3,0,0,50.0
94,67,37,3,0,0,50.0
94,65,40,3,0,0,50.0
94,62,75,3,0,0,50.0
94,60,43,3,0,0,50.0
94,58,71,3,0,0,50.0
94,54,54,3,0,0,50.0
94,48,46,3,0,0,50.0
94,46,57,3,0,1,50.0
2,47,6,3,0,0,50.0
94,43,60,3,0,1,50.0
94,38,63,3,0,0,50.0
94,34,68,3,1,0,50.0
94,30,0,3,1,0,50.0
94,28,51,3,1,0,50.0
94,21,71,3,1,0,50.0
94,15,17,3,1,0,50.0
93,89,68,3,0,0,50.0
93,79,71,3,0,0,50.0
93,74,74,3,0,0,50.0
93,53,77,3,0,0,50.0
93,36,17,3,1,0,50.0
93,27,0,3,1,0,50.0
93,24,34,3,1,0,50.0
93,22,68,3,1,0,50.0
93,16,3,3,1,0,50.0
93,6,6,3,1,0,50.0
92,93,37,3,0,1,50.0
2,53,34,3,0,0,50.0
92,84,71,3,0,0,50.0
92,83,40,3,0,0,50.0
92,79,58,3,0,0,50.0
92,74,77,3,0,0,50.0
92,73,51,3,0,0,50.0
92,65,43,3,0,0,50.0
2,65,37,3,0,0,50.0
92,62,46,3,0,1,50.0
2,69,9,3,0,0,50.0
2,84,74,3,0,0,50.0
92,59,74,3,0,0,50.0
92,55,54,3,0,0,50.0
92,52,64,3,0,0,50.0
92,46,61,3,0,1,50.0
92,35,68,3,1,0,50.0
92,30,3,3,1,0,50.0
92,28,57,3,1,0,50.0
3,5,72,3,0,0,50.0
3,21,75,3,0,0,50.0
92,23,71,3,1,0,50.0
3,31,51,3,0,2,50.0
92,22,74,3,1,0,50.0
92,17,34,3,1,0,50.0
92,14,37,3,1,0,50.0
92,13,9,3,1,0,50.0
92,9,17,3,1,0,50.0
92,7,77,3,1,0,50.0
3,38,0,3,1,0,50.0
91,99,68,3,0,1,50.0
91,90,71,3,0,0,50.0
91,86,74,3,0,0,50.0
91,84,77,3,0,0,50.0
91,75,54,3,1,0,50.0
91,68,34,3,1,0,50.0
91,59,71,3,1,0,50.0
91,58,17,3,1,0,50.0
91,48,37,3,1,0,50.0
91,47,40,3,1,0,50.0
91,45,20,3,1,0,50.0
91,40,43,3,1,0,50.0
91,36,23,3,1,0,50.0
91,31,68,3,1,0,50.0
91,20,46,3,1,0,50.0
91,15,26,3,1,0,50.0
91,9,29,3,1,0,50.0
90,86,34,3,0,0,50.0
90,85,54,3,0,0,50.0
90,64,68,3,0,0,50.0
90,43,74,3,0,0,50.0
89,99,54,3,0,1,50.0
89,82,71,3,0,0,50.0
89,55,57,3,0,0,50.0
89,32,74,3,0,1,50.0
89,7,60,3,0,1,50.0
88,72,68,3,0,0,50.0
88,70,74,3,0,1,50.0
3,40,34,3,1,0,50.0
88,45,17,3,1,0,50.0
88,40,37,3,1,0,50.0
3,53,20,3,1,0,50.0
88,36,20,3,1,0,50.0
88,27,3,3,1,0,50.0
88,20,0,3,1,0,50.0
87,83,51,3,0,0,50.0
3,59,77,3,1,0,50.0
87,75,57,3,0,0,50.0
3,76,71,3,1,0,50.0
87,71,60,3,0,0,50.0
87,57,68,3,0,0,50.0
87,43,71,3,0,0,50.0
87,41,63,3,0,0,50.0
87,40,77,3,0,0,50.0
87,36,26,3,1,0,50.0
87,33,68,3,1,0,50.0
3,78,3,3,1,0,50.0
87,32,71,3,1,0,50.0
87,28,60,3,1,0,50.0
4,11,68,3,0,0,50.0
87,26,6,3,1,0,50.0
87,8,0,3,1,0,50.0
87,4,74,3,1,0,50.0
4,25,71,3,0,0,50.0
87,3,9,3,1,1,50.0
86,99,20,3,0,1,50.0
86,80,17,3,0,0,50.0
86,59,23,3,0,1,50.0
4,50,77,3,0,0,50.0
86,58,26,3,0,0,50.0
86,54,51,3,0,0,50.0
4,55,17,3,1,0,50.0
86,47,37,3,0,0,50.0
4,67,20,3,1,0,50.0
86,8,68,3,0,0,50.0
85,84,68,3,0,0,50.0
85,77,71,3,0,0,50.0
85,75,60,3,0,0,50.0
85,64,74,3,0,0,50.0
85,63,77,3,0,0,50.0
85,57,57,3,0,1,50.0
4,82,74,3,1,0,50.0
4,84,0,3,1,1,50.0
85,54,63,3,0,0,50.0
4,93,9,3,1,1,50.0
85,51,34,3,1,0,50.0
85,47,0,3,1,0,50.0
85,46,17,3,1,0,50.0
85,43,27,3,1,0,50.0
85,42,24,3,1,0,50.0
4,95,60,3,1,0,50.0
85,41,20,3,1,0,50.0
85,20,3,3,1,0,50.0
85,17,37,3,1,0,50.0
85,14,40,3,1,0,50.0
5,38,3,3,0,0,50.0
85,11,30,3,1,0,50.0
85,10,6,3,1,0,50.0
85,4,12,3,1,1,50.0
85,3,43,3,1,1,50.0
84,97,9,3,1,1,50.0
84,95,63,3,1,0,50.0
84,94,3,3,1,1,50.0
84,85,46,3,1,1,50.0
84,83,17,3,1,0,50.0
84,79,66,3,1,0,50.0
84,77,77,3,1,0,50.0
84,74,6,3,1,1,50.0
84,73,54,3,1,0,50.0
84,67,23,3,1,0,50.0
84,66,34,3,1,0,50.0
84,65,20,3,1,0,50.0
84,62,12,3,1,1,50.0
5,57,0,3,0,0,50.0
84,45,26,3,1,0,50.0
84,39,38,3,1,0,50.0
84,35,71,3,1,0,50.0
5,80,20,3,0,0,50.0
84,27,29,3,1,0,50.0
84,19,41,3,1,0,50.0
84,16,74,3,1,0,50.0
84,6,51,3,1,0,50.0
83,96,43,3,0,1,50.0
83,91,57,3,0,1,50.0
83,78,20,3,0,0,50.0
83,74,23,3,0,1,50.0
83,64,26,3,0,0,50.0
83,37,29,3,0,0,50.0
83,34,71,3,0,0,50.0
83,32,77,3,0,1,50.0
83,22,32,3,0,1,50.0
5,89,77,3,0,0,50.0
83,14,46,3,0,0,50.0
83,5,35,3,0,0,50.0
6,8,9,3,0,0,50.0
82,91,77,3,0,1,50.0
82,85,9,3,1,1,50.0
82,81,0,3,1,0,50.0
82,70,77,3,1,0,50.0
82,63,71,3,1,0,50.0
