src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,2,0,0,3.0
3,11,0,2,0,0,3.0
5,13,0,2,0,0,3.0
6,57,0,2,0,0,3.0
16,78,0,23,0,0,526.0
7,2,0,2,0,0,3.0
82,0,0,22,0,0,523.0
9,45,0,2,0,0,3.0
17,78,23,21,0,0,490.0
10,14,0,2,0,0,3.0
10,22,2,2,0,0,3.0
10,71,4,2,0,0,3.0
12,52,0,2,0,0,3.0
96,41,0,21,0,0,478.0
31,68,0,20,0,0,475.0
14,2,2,2,0,0,3.0
72,43,0,20,0,0,466.0
14,8,4,2,0,0,3.0
16,18,23,2,0,0,3.0
21,23,0,2,0,0,3.0
30,55,0,19,0,0,448.0
90,15,0,19,0,0,445.0
89,56,0,19,0,0,445.0
29,64,0,2,0,0,3.0
29,95,2,2,0,0,3.0
30,5,19,2,0,0,3.0
30,27,21,2,0,0,3.0
30,44,23,2,0,0,3.0
36,80,0,2,0,0,3.0
0,36,22,19,0,0,430.0
38,28,0,2,0,0,3.0
38,97,2,2,0,0,3.0
40,50,0,2,0,0,3.0
40,84,2,2,0,0,3.0
43,48,20,2,0,0,3.0
43,55,22,2,0,0,3.0
44,50,2,2,0,0,3.0
47,70,0,2,0,0,3.0
43,32,24,19,0,0,427.0
47,83,2,2,0,0,3.0
50,32,4,2,0,0,3.0
86,35,0,18,0,0,412.0
39,60,0,18,0,0,403.0
1,67,2,18,0,0,403.0
50,93,6,2,0,0,3.0
52,81,2,2,0,0,3.0
54,56,19,2,0,0,3.0
57,47,4,2,0,0,3.0
57,77,2,2,0,0,3.0
36,32,43,17,0,0,400.0
58,78,44,2,0,0,3.0
63,50,8,2,0,0,3.0
64,17,2,2,0,0,3.0
64,77,4,2,0,0,3.0
22,0,41,17,0,0,400.0
32,0,60,17,0,0,394.0
64,93,8,2,0,0,3.0
65,90,19,2,0,0,3.0
66,35,18,2,0,0,3.0
66,39,20,2,0,0,3.0
67,73,0,2,0,0,3.0
86,30,25,17,0,0,388.0
72,55,24,17,0,0,388.0
72,75,41,17,0,0,385.0
70,80,2,2,0,0,3.0
39,61,22,17,0,0,379.0
73,19,2,2,0,0,3.0
