src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,78,0,23,0,0,526.0
1,84,0,2,0,0,3.0
3,11,0,2,0,0,3.0
5,13,0,2,0,0,3.0
6,57,0,2,0,0,3.0
7,2,0,2,0,0,3.0
82,0,0,22,0,0,523.0
9,45,0,2,0,0,3.0
10,14,0,2,0,0,3.0
10,22,2,2,0,0,3.0
8,56,0,22,0,0,517.0
10,71,4,2,0,0,3.0
79,76,0,21,0,0,490.0
17,78,23,21,0,0,490.0
12,52,0,2,0,0,3.0
31,68,0,20,0,0,475.0
14,2,2,2,0,0,3.0
76,16,23,20,0,0,469.0
72,43,0,20,0,0,466.0
14,8,22,2,0,0,3.0
16,18,43,2,0,0,3.0
95,32,0,20,0,0,454.0
21,23,0,2,0,0,3.0
30,55,0,19,0,0,448.0
89,56,22,19,0,0,445.0
29,64,0,2,0,0,3.0
0,36,22,19,0,0,430.0
29,95,20,2,0,0,3.0
30,5,19,2,0,0,3.0
30,27,21,2,0,0,3.0
30,44,23,2,0,0,3.0
36,80,0,2,0,0,3.0
38,28,0,2,0,0,3.0
43,32,20,19,0,0,427.0
38,97,2,2,0,0,3.0
40,50,0,2,0,0,3.0
40,84,2,2,0,0,3.0
43,48,39,2,0,0,3.0
43,55,41,2,0,0,3.0
86,35,0,18,0,0,412.0
44,50,2,2,0,0,3.0
47,70,0,2,0,0,3.0
47,83,2,2,0,0,3.0
50,32,39,2,0,0,3.0
50,93,4,2,0,0,3.0
64,78,44,18,0,0,409.0
52,81,2,2,0,0,3.0
54,56,41,2,0,0,3.0
57,47,4,2,0,0,3.0
57,77,2,2,0,0,3.0
39,60,0,18,0,0,403.0
58,78,62,2,0,0,3.0
63,50,6,2,0,0,3.0
64,17,2,2,0,0,3.0
36,32,41,17,0,0,400.0
64,77,4,2,0,0,3.0
64,93,6,2,0,0,3.0
32,0,58,17,0,0,394.0
86,30,25,17,0,0,388.0
72,55,20,17,0,0,388.0
65,90,0,2,0,0,3.0
66,35,18,2,0,0,3.0
66,39,20,2,0,0,3.0
72,75,37,17,0,0,385.0
96,90,2,17,0,0,382.0
39,61,22,17,0,0,379.0
67,73,0,2,0,0,3.0
97,23,4,17,0,0,376.0
7,96,19,17,0,0,376.0
70,80,2,2,0,0,3.0
73,19,2,2,0,0,3.0
67,51,2,16,0,0,361.0
33,95,22,16,0,0,361.0
74,65,2,2,0,0,3.0
79,33,38,2,0,0,3.0
6,68,20,16,0,0,352.0
80,31,20,2,0,0,3.0
62,6,2,15,0,0,346.0
82,6,36,2,0,0,3.0
83,12,4,2,0,0,3.0
37,71,6,15,0,0,346.0
24,96,36,15,0,0,346.0
83,69,0,2,0,0,3.0
8,76,43,15,0,0,340.0
95,37,38,15,0,0,334.0
85,95,53,2,0,0,3.0
87,53,0,2,0,0,3.0
91,29,2,2,0,0,3.0
41,88,0,15,0,0,334.0
91,61,0,2,0,0,3.0
90,6,38,14,0,0,325.0
72,25,54,14,0,0,325.0
30,68,42,14,0,0,319.0
92,82,22,2,0,0,3.0
93,48,0,2,0,0,3.0
50,68,56,14,0,0,316.0
93,56,43,2,0,0,3.0
94,74,0,2,0,0,3.0
98,4,0,2,0,0,3.0
98,8,24,2,0,0,3.0
98,80,4,2,0,0,3.0
1,3,2,2,0,0,5.0
4,27,2,2,0,0,5.0
10,39,18,2,0,0,5.0
19,80,6,14,0,0,316.0
10,63,8,2,0,0,5.0
77,76,58,14,0,0,310.0
10,91,6,2,0,0,5.0
12,2,6,2,0,0,5.0
16,98,45,2,0,0,5.0
18,77,0,2,0,0,5.0
20,48,2,2,0,0,5.0
20,69,4,2,0,0,5.0
24,0,51,2,0,0,5.0
60,0,18,14,0,1,307.0
26,22,0,2,0,0,5.0
28,99,2,2,0,0,5.0
7,78,64,14,0,0,307.0
29,19,4,2,0,0,5.0
30,73,56,2,0,0,5.0
34,57,6,2,0,0,5.0
35,47,20,2,0,0,5.0
99,67,18,14,0,0,301.0
37,14,4,2,0,0,5.0
40,28,4,2,0,0,5.0
4,86,42,14,0,0,301.0
40,90,19,2,0,0,5.0
8,99,58,13,0,0,298.0
42,85,0,2,0,0,5.0
18,65,4,13,0,0,292.0
42,91,4,2,0,0,5.0
43,20,43,2,0,0,5.0
46,32,75,2,0,0,5.0
47,94,6,2,0,0,5.0
14,33,6,13,0,0,283.0
48,40,6,2,0,0,5.0
50,64,8,2,0,0,5.0
54,84,4,2,0,0,5.0
81,68,4,12,0,1,268.0
60,84,32,2,0,0,5.0
78,72,68,12,1,0,265.0
63,54,0,2,0,0,5.0
66,55,37,2,0,0,5.0
70,65,17,2,0,0,5.0
72,46,0,2,1,0,5.0
72,91,8,2,1,0,5.0
74,92,4,2,0,0,5.0
75,39,54,2,0,0,5.0
80,87,22,2,0,0,5.0
83,60,34,2,0,0,5.0
85,90,21,2,0,0,5.0
96,23,51,12,0,0,259.0
87,66,2,2,0,0,5.0
89,86,56,12,0,0,256.0
88,15,15,2,0,0,5.0
42,17,6,9,0,0,199.0
88,42,17,2,0,0,5.0
89,75,0,2,0,0,5.0
90,69,23,2,0,0,5.0
92,2,8,2,0,0,5.0
37,41,21,9,0,0,199.0
92,42,2,2,0,0,5.0
96,12,63,2,0,0,5.0
98,34,2,2,0,0,5.0
17,52,44,9,0,0,199.0
97,82,24,9,0,0,197.0
0,25,41,2,0,0,7.0
67,19,32,9,0,0,197.0
2,23,21,2,0,0,7.0
2,33,4,2,0,0,7.0
56,93,45,9,0,0,197.0
40,35,22,9,0,0,197.0
38,67,41,9,0,0,197.0
11,36,2,9,0,0,197.0
2,82,33,2,0,0,7.0
3,90,25,2,0,0,7.0
2,22,10,9,0,0,197.0
4,32,77,2,0,0,7.0
6,52,17,2,0,0,7.0
99,85,4,9,0,0,195.0
8,35,31,2,0,0,7.0
9,11,11,2,0,0,7.0
13,97,21,2,0,0,7.0
82,18,45,9,0,0,195.0
14,25,19,2,0,0,7.0
14,42,24,2,0,0,7.0
16,22,47,2,0,0,7.0
17,84,15,2,0,0,7.0
19,33,0,2,0,0,7.0
19,40,41,2,0,0,7.0
52,25,4,9,0,0,193.0
15,41,30,9,0,0,193.0
19,44,20,2,0,0,7.0
3,68,70,9,0,0,193.0
92,41,39,9,0,0,191.0
19,86,22,2,0,0,7.0
26,34,4,2,0,0,7.0
75,37,56,9,0,0,191.0
27,24,0,2,0,0,7.0
31,79,22,2,0,0,7.0
27,33,40,9,0,0,191.0
33,24,2,2,0,0,7.0
33,66,49,2,0,0,7.0
12,4,8,9,0,0,191.0
61,25,43,9,0,0,189.0
35,0,43,2,0,0,7.0
55,71,43,9,0,0,189.0
35,11,33,2,0,0,7.0
40,45,8,2,0,0,7.0
7,89,2,9,0,0,189.0
4,3,27,9,0,0,189.0
40,88,31,2,0,0,7.0
91,32,10,9,0,1,187.0
64,61,10,9,0,0,187.0
41,78,78,2,0,0,7.0
6,75,65,9,0,0,187.0
42,1,15,2,0,0,7.0
42,2,19,2,0,0,7.0
42,38,21,2,0,0,7.0
3,86,4,9,0,1,187.0
0,42,32,9,1,0,187.0
42,74,26,2,0,0,7.0
96,59,65,9,0,0,185.0
43,28,45,2,0,0,7.0
44,24,4,2,0,0,7.0
44,47,8,2,0,0,7.0
65,32,19,9,0,1,185.0
45,39,39,2,0,0,7.0
62,41,48,9,0,0,185.0
46,94,2,2,0,0,7.0
53,25,21,9,0,0,185.0
47,55,39,2,0,0,7.0
46,33,51,9,0,0,185.0
47,64,22,2,0,0,7.0
30,74,58,9,0,0,185.0
49,94,4,2,0,0,7.0
29,67,50,9,0,0,185.0
50,47,10,2,0,0,7.0
53,94,8,2,0,0,7.0
25,59,30,9,0,0,185.0
54,7,11,2,0,0,7.0
54,48,8,2,0,0,7.0
64,20,19,2,0,0,7.0
22,53,30,9,0,0,185.0
64,50,24,2,0,0,7.0
84,26,6,9,0,0,183.0
64,80,26,2,0,0,7.0
64,88,28,2,0,0,7.0
66,71,0,2,0,0,7.0
70,31,24,2,0,0,7.0
71,64,30,2,0,0,7.0
72,95,55,2,1,0,7.0
73,68,16,9,0,1,183.0
