src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,11,0,2,0,0,3.0
10,14,0,2,0,0,3.0
70,42,0,23,0,0,547.0
10,22,2,2,0,0,3.0
21,23,0,2,0,0,3.0
30,44,0,2,0,0,3.0
24,50,0,23,0,0,547.0
9,16,0,23,0,0,547.0
90,16,23,23,0,0,544.0
36,80,0,2,0,0,3.0
40,50,23,2,0,0,3.0
94,42,23,23,0,0,541.0
43,48,0,2,0,0,3.0
54,56,0,2,0,0,3.0
64,77,0,2,0,0,3.0
67,73,0,2,0,0,3.0
53,45,0,23,0,0,541.0
17,70,23,23,0,0,541.0
83,74,0,23,0,0,538.0
85,95,0,2,0,0,3.0
1,3,2,2,0,0,5.0
4,27,0,2,0,0,5.0
63,45,23,23,0,0,538.0
11,99,2,23,0,0,535.0
10,39,4,2,0,0,5.0
70,98,46,23,0,0,532.0
18,77,2,2,0,0,5.0
46,91,0,23,0,0,532.0
13,83,23,23,0,0,532.0
20,48,2,2,0,0,5.0
30,73,2,2,0,0,5.0
34,57,0,2,0,0,5.0
93,42,46,23,0,0,529.0
34,1,4,23,0,0,529.0
54,84,2,2,0,0,5.0
60,84,0,2,0,0,5.0
20,9,23,23,0,0,529.0
71,95,2,23,0,0,526.0
74,92,23,2,0,0,5.0
85,90,2,2,0,0,5.0
88,15,0,2,0,0,5.0
46,64,23,23,0,0,526.0
89,75,0,2,0,0,5.0
0,25,0,2,0,0,7.0
16,78,46,23,0,0,526.0
94,85,46,22,0,0,523.0
2,23,2,2,0,0,7.0
4,32,2,2,0,0,7.0
6,52,0,2,0,0,7.0
8,35,0,2,0,0,7.0
9,11,46,2,0,0,7.0
26,34,2,2,0,0,7.0
82,0,2,22,0,0,523.0
64,12,46,22,0,0,523.0
34,90,46,22,0,0,523.0
98,19,0,22,0,0,520.0
33,66,0,2,0,0,7.0
40,45,46,2,0,0,7.0
75,69,2,22,0,0,520.0
53,69,24,22,0,0,520.0
41,78,0,2,0,0,7.0
44,47,2,2,0,0,7.0
47,55,0,2,0,0,7.0
13,71,46,22,0,0,520.0
64,80,2,2,0,0,7.0
64,88,4,2,0,0,7.0
66,71,25,2,0,0,7.0
72,95,25,2,0,0,7.0
94,92,0,22,0,0,517.0
83,68,46,2,0,0,7.0
43,66,2,22,0,0,517.0
26,8,4,22,0,0,517.0
8,56,26,22,0,0,517.0
92,9,48,22,0,0,514.0
34,26,26,22,1,0,514.0
12,57,2,22,0,0,514.0
92,89,25,2,0,0,7.0
9,87,0,22,1,0,511.0
92,96,27,2,0,0,7.0
94,86,68,2,0,0,7.0
2,5,0,2,0,0,9.0
69,3,46,22,0,0,508.0
35,17,46,22,0,0,508.0
8,17,2,2,0,0,9.0
86,57,24,22,0,0,505.0
49,3,4,22,0,0,505.0
44,93,4,22,0,0,505.0
11,26,48,2,0,0,9.0
17,46,68,2,0,0,9.0
35,24,23,22,0,0,505.0
26,0,50,22,0,0,505.0
21,33,2,2,0,0,9.0
7,74,25,22,0,0,505.0
26,28,0,2,0,0,9.0
28,39,2,2,0,0,9.0
41,51,2,2,0,0,9.0
41,89,4,2,0,0,9.0
43,47,24,2,0,0,9.0
49,57,46,2,0,0,9.0
27,59,2,22,0,0,502.0
5,68,2,21,0,0,499.0
93,24,45,21,1,0,496.0
59,16,24,21,0,1,496.0
46,8,46,21,0,1,496.0
65,13,0,21,0,0,493.0
98,3,22,21,0,1,490.0
49,64,68,2,0,0,9.0
82,36,24,21,0,0,490.0
50,57,48,2,0,0,9.0
69,90,0,2,0,0,9.0
79,76,0,21,0,0,490.0
71,89,27,2,0,0,9.0
21,74,47,21,0,0,490.0
17,78,2,21,1,0,490.0
89,76,21,2,0,0,9.0
42,43,26,21,1,0,487.0
38,5,23,21,0,0,487.0
13,29,0,21,1,0,487.0
98,15,43,2,0,0,9.0
88,22,6,21,0,0,484.0
4,16,69,2,0,0,11.0
8,12,68,2,0,0,11.0
8,46,70,2,0,0,11.0
39,64,6,2,0,0,11.0
53,30,46,21,0,0,484.0
10,55,6,21,0,0,484.0
9,61,22,21,1,0,484.0
58,83,48,21,0,0,481.0
41,70,69,2,0,0,11.0
51,59,0,2,0,0,11.0
53,66,67,2,0,0,11.0
56,99,48,2,0,0,11.0
44,75,26,21,0,0,481.0
60,98,69,2,0,0,11.0
96,41,6,21,0,0,478.0
63,82,0,2,0,0,11.0
69,60,71,2,0,0,11.0
70,32,4,21,1,0,478.0
69,82,68,2,0,0,11.0
74,99,68,2,0,0,11.0
76,90,68,2,0,0,11.0
69,45,48,21,1,0,478.0
92,78,29,2,0,0,11.0
51,3,43,21,0,1,478.0
94,96,70,2,0,0,11.0
6,40,2,2,0,0,13.0
9,6,43,21,1,0,478.0
93,96,26,20,0,1,475.0
85,93,4,20,0,1,475.0
31,68,23,20,0,0,475.0
14,35,2,2,0,0,13.0
17,34,70,2,0,0,13.0
97,26,0,20,0,1,472.0
18,19,22,2,0,0,13.0
26,36,72,2,0,0,13.0
31,58,0,2,0,0,13.0
46,63,2,20,1,0,472.0
89,29,29,20,0,0,469.0
88,73,27,20,0,0,469.0
76,16,45,20,0,1,469.0
75,34,48,20,0,1,469.0
74,72,0,20,1,0,469.0
36,89,49,20,0,0,469.0
46,76,72,2,0,0,13.0
7,21,4,20,0,0,469.0
72,43,47,20,0,0,466.0
54,15,4,2,0,0,13.0
57,64,70,2,0,0,13.0
59,66,45,2,0,0,13.0
69,88,0,20,1,1,466.0
68,47,48,20,0,0,466.0
60,41,27,2,0,0,13.0
12,48,24,20,0,0,466.0
8,16,48,20,0,2,466.0
65,55,27,2,0,0,13.0
99,49,26,20,0,0,463.0
70,83,71,2,0,0,13.0
79,99,46,2,0,0,13.0
98,14,4,20,1,0,463.0
93,68,24,20,1,1,463.0
87,96,29,2,0,0,13.0
0,55,29,2,0,0,15.0
26,82,45,20,1,0,463.0
24,86,0,20,1,0,463.0
21,78,24,20,0,1,463.0
11,45,69,2,0,0,15.0
29,36,21,2,0,0,15.0
80,29,49,20,0,0,460.0
74,90,20,20,1,1,460.0
33,67,4,2,0,0,15.0
37,39,0,2,0,0,15.0
66,30,47,20,0,1,460.0
38,77,4,2,0,0,15.0
43,22,27,20,1,0,460.0
73,70,47,20,0,1,457.0
46,70,74,2,0,0,15.0
58,88,20,20,0,1,457.0
9,77,6,20,2,0,457.0
52,56,2,2,0,0,15.0
52,84,4,2,0,0,15.0
7,15,47,20,0,0,457.0
60,61,2,2,0,0,15.0
62,81,0,2,0,0,15.0
95,32,27,20,0,0,454.0
77,45,26,20,0,1,454.0
85,87,24,2,0,0,15.0
95,86,47,2,0,0,15.0
0,65,24,2,0,0,17.0
7,43,0,20,1,1,454.0
2,84,6,2,0,0,17.0
50,83,25,20,0,1,451.0
4,57,50,2,0,0,17.0
5,16,71,2,0,0,17.0
47,95,4,20,0,1,451.0
10,11,27,2,0,0,17.0
10,38,44,2,0,0,17.0
39,91,23,20,0,0,451.0
16,41,73,2,0,0,17.0
39,32,47,2,0,0,17.0
39,40,8,2,0,0,17.0
34,8,0,20,1,1,451.0
53,54,69,2,0,0,17.0
22,71,47,20,0,1,451.0
19,14,24,20,0,0,451.0
59,82,65,2,0,0,17.0
63,74,70,2,0,0,17.0
13,70,25,20,1,1,451.0
67,88,2,2,0,0,17.0
73,93,69,2,0,0,17.0
89,99,70,2,0,0,17.0
44,64,47,19,0,1,448.0
38,24,46,19,0,1,448.0
30,55,4,19,0,1,448.0
27,96,31,19,0,0,448.0
0,77,46,2,0,0,19.0
94,54,6,19,1,0,445.0
90,15,4,19,0,1,445.0
3,5,44,2,0,0,19.0
89,56,4,19,1,0,445.0
4,99,52,2,0,0,19.0
71,39,0,19,1,1,445.0
48,53,4,19,0,1,445.0
45,66,0,19,1,1,445.0
43,1,47,19,1,0,445.0
5,8,73,2,0,0,19.0
19,25,44,19,0,0,445.0
5,21,68,2,0,0,19.0
28,56,23,2,0,0,19.0
10,74,46,19,0,1,445.0
97,58,20,19,0,1,442.0
88,35,47,19,0,1,442.0
71,55,23,19,1,1,442.0
71,21,0,19,2,1,442.0
46,10,22,19,1,1,442.0
20,3,4,19,0,2,442.0
30,33,23,2,0,0,19.0
17,21,4,19,0,2,442.0
33,74,72,2,0,0,19.0
45,46,76,2,0,0,19.0
51,48,4,19,0,1,439.0
31,64,2,19,0,1,439.0
49,70,76,2,0,0,19.0
27,3,50,19,0,2,439.0
20,8,46,19,0,2,439.0
5,99,46,19,0,1,439.0
3,33,0,19,1,1,439.0
81,45,46,19,0,1,436.0
54,68,43,2,0,0,19.0
69,84,73,2,0,0,19.0
78,97,39,2,0,0,19.0
79,53,23,19,0,1,436.0
52,28,25,19,0,0,436.0
85,84,26,2,0,0,19.0
49,99,48,19,0,2,436.0
29,48,44,19,1,0,436.0
22,73,4,19,1,0,436.0
87,98,71,2,0,0,19.0
19,22,23,19,1,1,436.0
91,15,43,19,0,1,433.0
98,41,75,2,0,0,19.0
98,76,77,2,0,0,19.0
83,72,0,19,1,1,433.0
82,52,6,19,1,0,433.0
3,12,70,2,0,0,21.0
74,13,45,19,2,1,433.0
19,23,63,2,0,0,21.0
21,68,70,2,0,0,21.0
24,56,66,2,0,0,21.0
26,68,74,2,0,0,21.0
30,38,25,19,0,1,433.0
18,53,42,19,0,1,433.0
12,51,23,19,1,0,433.0
27,39,69,2,0,0,21.0
29,63,72,2,0,0,21.0
33,15,6,2,0,0,21.0
37,23,4,2,0,0,21.0
37,59,47,2,0,0,21.0
41,68,77,2,0,0,21.0
13,80,4,19,2,0,430.0
3,82,25,19,2,1,430.0
0,36,2,19,1,0,430.0
81,38,2,19,0,1,427.0
45,64,21,19,2,1,427.0
46,79,78,2,0,0,21.0
48,15,67,2,0,0,21.0
48,90,70,2,0,0,21.0
43,32,49,19,2,0,427.0
18,30,61,19,0,2,427.0
11,0,50,19,0,1,427.0
57,67,52,2,0,0,21.0
63,90,74,2,0,0,21.0
65,69,75,2,0,0,21.0
66,86,70,2,0,0,21.0
93,32,0,18,2,1,424.0
68,73,72,2,0,0,21.0
91,22,62,18,0,1,424.0
89,82,44,18,1,1,424.0
70,72,78,2,0,0,21.0
78,83,69,2,0,0,21.0
87,92,31,18,0,1,424.0
5,43,75,2,0,0,23.0
42,71,47,18,1,2,424.0
9,15,70,2,0,0,23.0
12,56,72,2,0,0,23.0
20,36,69,2,0,0,23.0
25,42,2,18,0,1,424.0
20,37,65,2,0,0,23.0
24,34,68,2,0,0,23.0
26,37,76,2,0,0,23.0
12,11,0,18,1,1,424.0
39,81,21,2,0,0,23.0
11,22,42,18,1,1,424.0
9,63,46,18,2,0,424.0
44,76,23,18,1,0,421.0
40,67,6,2,0,0,23.0
34,60,27,18,0,1,421.0
14,1,44,18,0,1,421.0
11,27,18,18,1,1,421.0
53,77,71,2,0,0,23.0
64,75,72,2,0,0,23.0
74,88,74,2,0,0,23.0
80,98,73,2,0,0,23.0
88,67,66,2,0,0,23.0
93,80,71,2,0,0,23.0
7,27,36,18,1,1,421.0
3,81,26,18,0,0,421.0
63,28,4,18,1,0,418.0
48,80,23,18,1,0,418.0
47,72,27,18,0,0,418.0
9,99,26,18,2,1,418.0
91,39,49,18,1,0,415.0
75,88,40,18,1,1,415.0
75,50,58,18,1,0,415.0
97,76,41,2,0,0,23.0
3,31,68,2,0,0,25.0
40,57,25,18,0,1,415.0
32,5,18,18,1,1,415.0
31,12,43,18,0,1,415.0
28,57,44,18,0,1,415.0
5,15,77,2,0,0,25.0
10,50,0,18,1,1,415.0
12,67,44,2,0,0,25.0
9,25,20,18,3,0,415.0
86,35,49,18,0,2,412.0
22,55,4,2,0,0,25.0
22,67,68,2,0,0,25.0
23,43,67,2,0,0,25.0
58,49,2,18,0,1,412.0
46,96,50,18,1,0,412.0
40,68,0,2,0,0,25.0
45,30,0,18,2,1,412.0
44,23,69,2,0,0,25.0
49,80,78,2,0,0,25.0
50,41,45,2,0,0,25.0
58,67,40,2,0,0,25.0
28,25,62,18,0,1,412.0
9,65,38,18,3,0,412.0
92,31,0,18,1,1,409.0
64,78,0,18,2,1,409.0
63,88,68,2,0,0,25.0
71,37,29,2,0,0,25.0
71,82,70,2,0,0,25.0
73,37,23,2,0,0,25.0
64,35,18,18,2,1,409.0
80,41,41,2,0,0,25.0
54,22,25,18,0,2,409.0
40,85,48,18,0,1,409.0
32,79,48,18,1,0,409.0
27,42,0,18,1,2,409.0
83,76,74,2,0,0,25.0
87,37,26,2,0,0,25.0
2,76,65,3,0,0,27.0
5,6,65,3,0,0,27.0
26,78,20,18,1,2,409.0
6,10,29,3,0,0,27.0
13,90,40,18,2,1,409.0
9,28,72,3,0,1,27.0
11,14,62,18,1,0,409.0
5,78,44,18,1,1,409.0
12,15,74,3,0,0,27.0
15,88,8,3,0,2,27.0
81,61,4,18,1,0,406.0
20,30,71,3,0,0,27.0
74,3,0,18,2,3,406.0
21,18,44,3,0,1,27.0
57,20,0,18,1,1,406.0
23,48,72,3,0,0,27.0
49,23,20,18,1,0,406.0
25,62,38,3,0,0,27.0
34,23,75,3,0,0,27.0
28,42,18,18,1,2,406.0
35,76,4,3,0,1,27.0
38,15,11,3,0,0,27.0
44,33,66,3,0,0,27.0
63,72,64,3,0,1,27.0
67,28,8,3,0,1,27.0
90,84,76,3,0,0,27.0
91,80,43,3,1,0,27.0
1,7,67,3,0,0,29.0
9,82,62,18,3,1,406.0
1,23,38,3,0,0,29.0
1,56,74,3,0,0,29.0
89,59,23,18,1,1,403.0
9,10,75,3,0,0,29.0
87,36,49,18,0,1,403.0
70,23,41,18,2,0,403.0
10,26,38,3,0,1,29.0
69,94,25,18,1,1,403.0
63,33,25,18,1,0,403.0
54,25,45,18,0,2,403.0
15,14,14,3,0,1,29.0
20,34,74,3,0,1,29.0
43,77,0,18,2,1,403.0
21,76,72,3,0,1,29.0
26,50,76,3,1,0,29.0
29,55,69,3,0,0,29.0
34,43,72,3,0,0,29.0
40,76,10,3,0,1,29.0
46,69,77,3,1,0,29.0
88,76,76,3,0,1,29.0
3,14,72,3,0,1,31.0
10,12,65,3,0,1,31.0
42,12,36,18,2,2,403.0
11,68,71,3,0,1,31.0
20,31,77,3,0,0,31.0
39,77,48,18,1,0,403.0
39,60,29,18,1,0,403.0
1,67,11,18,1,0,403.0
21,41,75,3,0,1,31.0
1,21,62,18,1,1,403.0
22,84,70,3,0,0,31.0
88,63,58,17,1,1,400.0
23,37,6,3,0,0,31.0
79,97,43,17,1,0,400.0
75,42,0,17,1,3,400.0
74,94,18,17,2,2,400.0
71,19,19,17,2,2,400.0
26,18,41,3,1,1,31.0
30,51,67,3,0,0,31.0
52,0,44,17,0,2,400.0
50,91,18,17,1,1,400.0
36,61,45,3,0,0,31.0
41,55,31,3,0,0,31.0
41,56,50,3,0,0,31.0
43,68,77,3,0,1,31.0
52,41,61,3,0,0,31.0
46,16,0,17,2,1,400.0
62,7,70,3,0,0,31.0
73,72,74,3,0,0,31.0
85,76,28,3,0,1,31.0
28,44,75,3,1,0,33.0
29,54,74,3,0,0,33.0
38,47,68,3,0,0,33.0
43,72,69,3,0,0,33.0
56,20,53,3,0,1,33.0
66,68,74,3,0,1,33.0
79,95,66,3,0,0,33.0
44,38,44,17,1,1,400.0
83,56,77,3,0,0,33.0
91,68,0,3,1,1,33.0
2,4,8,3,0,0,35.0
3,23,75,3,0,1,35.0
36,32,0,17,1,2,400.0
6,35,7,3,0,0,35.0
26,89,62,17,2,1,400.0
9,84,64,3,1,0,35.0
14,15,17,3,1,0,35.0
15,68,20,3,0,1,35.0
25,72,41,3,0,1,35.0
30,15,74,3,0,1,35.0
33,78,43,3,0,0,35.0
