,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,253168.0,251248.0,250128.0,251727.0,252937.0,251599.0,252466.0,251101.0,253723.0,251589.0,254781.0,253055.0,254381.0,253638.0,266178.0,291808.0,293541.0,295022.0,299662.0,294709.0,297302.0,296548.0
FF_bm1,248902.0,248902.0,248902.0,248902.0,248902.0,248902.0,248902.0,248902.0,248902.0,248902.0,248902.0,248902.0,248902.0,248902.0,248902.0,248902.0,248902.0,248902.0,248902.0,248902.0,248902.0,248902.0
FF_bm2,385725.0,385725.0,385725.0,385725.0,385725.0,385725.0,385725.0,385725.0,385725.0,385725.0,385725.0,385725.0,385725.0,385725.0,385725.0,385725.0,385725.0,385725.0,385725.0,385725.0,385725.0,385725.0
FF_bm3,280008.0,279620.0,279817.0,279613.0,279896.0,279906.0,280539.0,281586.0,284646.0,285178.0,289295.0,294778.0,296759.0,298304.0,311034.0,354886.0,359308.0,359744.0,360116.0,357644.0,359652.0,359520.0
FF_d,313640.0,313439.0,313015.0,313149.0,313754.0,313612.0,312070.0,314307.0,314658.0,314658.0,316980.0,320547.0,322030.0,325438.0,336154.0,381046.0,386410.0,386536.0,385858.0,384657.0,385140.0,386307.0
FF_mix,282729.0,280465.0,281408.0,281119.0,281654.0,281011.0,280833.0,283657.0,285594.0,285153.0,289902.0,294941.0,297449.0,299210.0,312893.0,357292.0,361379.0,361258.0,361469.0,360257.0,361016.0,362358.0
FF_mix2,280021.0,280093.0,279183.0,279435.0,279934.0,279381.0,278353.0,283040.0,282732.0,284206.0,288867.0,294370.0,296792.0,298271.0,312261.0,355943.0,359643.0,361099.0,361031.0,359776.0,359933.0,360588.0
coreopt_FF_a,220004.0,219523.0,220155.0,220795.0,222373.0,219006.0,222198.0,222157.0,219048.0,220814.0,220161.0,217125.0,222674.0,220843.0,224721.0,232264.0,229715.0,236917.0,234856.0,233360.0,234110.0,234720.0
coreopt_FF_d,292887.0,292128.0,292161.0,292716.0,293241.0,292342.0,289860.0,294601.0,294562.0,293995.0,297449.0,300272.0,300587.0,302595.0,314424.0,350244.0,349869.0,352142.0,351790.0,348308.0,348426.0,349669.0
coreopt_IS_aa,252672.0,251453.0,254746.0,253738.0,253551.0,252638.0,253640.0,253669.0,256453.0,256102.0,259000.0,258993.0,259112.0,259880.0,271612.0,307649.0,315496.0,316979.0,315219.0,316389.0,315447.0,314349.0
coreopt_IS_ad,252672.0,251453.0,254746.0,253738.0,253551.0,252638.0,253640.0,253669.0,256453.0,256102.0,259000.0,258993.0,259112.0,259880.0,271612.0,307649.0,315496.0,316979.0,315219.0,316389.0,315447.0,314349.0
coreopt_IS_da,297822.0,298566.0,299105.0,298744.0,299447.0,299096.0,296621.0,300159.0,300836.0,299931.0,301907.0,304788.0,306265.0,307816.0,318083.0,354968.0,358320.0,360677.0,358995.0,358150.0,358428.0,359709.0
coreopt_IS_dd,297822.0,298566.0,299105.0,298744.0,299447.0,299096.0,296621.0,300159.0,300836.0,299931.0,301907.0,304788.0,306265.0,307816.0,318083.0,354968.0,358320.0,360677.0,358995.0,358150.0,358428.0,359709.0
