src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,2,0,0,3.0
3,11,0,2,0,0,3.0
5,13,0,2,0,0,3.0
6,57,0,2,0,0,3.0
7,2,0,2,0,0,3.0
9,45,0,2,0,0,3.0
10,14,0,2,0,0,3.0
10,22,2,2,0,0,3.0
10,71,4,2,0,0,3.0
12,52,0,2,0,0,3.0
14,2,2,2,0,0,3.0
14,8,4,2,0,0,3.0
16,18,0,2,0,0,3.0
16,78,2,23,0,0,526.0
82,0,0,22,0,0,523.0
21,23,0,2,0,0,3.0
29,64,0,2,0,0,3.0
8,56,6,22,0,0,517.0
29,95,2,2,0,0,3.0
30,5,2,2,0,0,3.0
5,68,4,21,0,0,499.0
24,76,0,21,0,0,496.0
79,76,21,21,0,0,490.0
17,78,25,21,0,0,490.0
96,41,0,21,0,0,478.0
30,27,0,2,0,0,3.0
30,44,4,2,0,0,3.0
70,32,0,21,0,0,478.0
36,80,0,2,0,0,3.0
31,68,25,20,0,0,475.0
38,28,0,2,0,0,3.0
38,97,2,2,0,0,3.0
40,50,0,2,0,0,3.0
40,84,2,2,0,0,3.0
43,48,0,2,0,0,3.0
43,55,2,2,0,0,3.0
44,50,2,2,0,0,3.0
76,16,42,20,0,0,469.0
74,72,0,20,0,0,469.0
47,70,21,2,0,0,3.0
47,83,0,2,0,0,3.0
80,29,4,20,0,0,460.0
50,32,21,2,0,0,3.0
7,15,2,20,0,0,457.0
50,93,4,2,0,0,3.0
95,32,23,20,0,0,454.0
30,55,6,19,0,0,448.0
52,81,2,2,0,0,3.0
27,96,21,19,0,0,448.0
90,15,22,19,0,0,445.0
54,56,0,2,0,0,3.0
89,56,28,19,0,0,445.0
57,47,2,2,0,0,3.0
71,55,25,19,0,0,442.0
57,77,4,2,0,0,3.0
58,78,0,2,0,0,3.0
63,50,6,2,0,0,3.0
64,17,2,2,0,0,3.0
64,77,6,2,0,0,3.0
64,93,8,2,0,0,3.0
65,90,0,2,0,0,3.0
66,35,0,2,0,0,3.0
83,72,20,19,0,0,433.0
66,39,2,2,0,0,3.0
67,73,0,2,0,0,3.0
18,30,25,19,0,0,427.0
70,80,24,2,0,0,3.0
