src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,18,78,2,0,0,1,3.0
4,78,78,2,0,0,1,3.0
6,83,78,2,0,0,1,3.0
10,41,78,2,0,0,1,3.0
57,82,0,23,0,0,1,547.0
44,72,0,23,0,0,1,541.0
29,61,0,23,0,0,1,538.0
11,54,78,2,0,0,1,3.0
13,97,78,2,0,0,1,3.0
16,78,76,2,0,0,1,3.0
9,69,0,23,0,0,1,535.0
37,0,0,23,0,0,1,529.0
96,34,0,22,0,0,1,520.0
35,39,0,22,0,0,1,520.0
25,79,0,22,0,0,1,520.0
24,81,0,22,0,0,1,514.0
20,19,78,2,0,0,1,3.0
8,68,0,22,0,0,1,514.0
89,10,0,22,0,0,1,505.0
21,63,78,2,0,0,1,3.0
27,10,76,2,0,0,1,3.0
57,41,23,22,0,0,1,502.0
37,80,23,22,0,0,1,502.0
27,60,0,21,0,0,1,499.0
29,28,78,2,0,0,1,3.0
99,84,0,21,0,0,1,496.0
90,6,0,21,0,0,1,493.0
29,48,76,2,0,0,1,3.0
29,58,74,2,0,0,1,3.0
30,8,78,2,0,0,1,3.0
31,41,76,2,0,0,1,3.0
33,69,23,21,0,0,1,493.0
31,48,78,2,0,0,1,3.0
37,32,78,2,0,0,1,3.0
38,36,78,2,0,0,1,3.0
69,74,44,21,0,0,1,490.0
38,39,76,2,0,0,1,3.0
38,53,74,2,0,0,1,3.0
38,74,72,2,0,0,1,3.0
38,79,22,21,0,0,1,487.0
40,81,78,2,0,0,1,3.0
47,56,0,21,0,0,1,484.0
67,78,0,21,0,0,1,478.0
37,27,45,21,0,0,1,478.0
41,52,74,2,0,0,1,3.0
43,42,78,2,0,0,1,3.0
44,69,78,2,0,0,1,3.0
32,4,0,21,0,0,1,478.0
46,81,76,2,0,0,1,3.0
58,17,0,20,0,0,1,475.0
51,19,76,2,0,0,1,3.0
40,42,0,20,0,0,1,475.0
53,6,76,2,0,0,1,3.0
53,82,78,2,0,0,1,3.0
53,84,72,2,0,0,1,3.0
60,21,76,2,0,0,1,3.0
62,32,76,2,0,0,1,3.0
64,59,78,2,0,0,1,3.0
18,2,0,20,0,0,1,475.0
97,63,0,20,0,0,1,472.0
88,36,0,20,0,0,1,472.0
37,13,0,20,1,0,1,472.0
75,28,76,2,0,0,1,3.0
86,97,76,2,0,0,1,3.0
92,19,74,2,0,0,1,3.0
92,78,72,2,0,0,1,3.0
31,89,22,20,0,0,1,472.0
97,54,74,2,0,0,1,3.0
19,42,20,20,0,0,1,472.0
97,76,72,2,0,0,1,3.0
0,4,76,2,0,0,1,5.0
0,20,74,2,0,0,1,5.0
18,42,40,20,0,0,1,472.0
1,61,76,2,0,0,1,5.0
2,22,78,2,0,0,1,5.0
7,81,22,20,0,0,1,472.0
45,41,0,20,0,0,1,469.0
4,0,72,2,0,0,1,5.0
5,63,76,2,0,0,1,5.0
15,41,45,20,0,0,1,466.0
11,59,0,20,0,0,1,466.0
96,93,22,20,0,0,1,463.0
74,80,0,20,0,0,1,463.0
6,22,74,2,0,0,1,5.0
7,41,72,2,0,0,1,5.0
14,8,76,2,0,0,1,5.0
15,23,78,2,0,0,1,5.0
15,44,76,2,0,0,1,5.0
17,55,78,2,0,0,1,5.0
21,8,74,2,0,0,1,5.0
23,41,70,2,0,0,1,5.0
23,74,76,2,0,0,1,5.0
66,36,20,20,0,0,1,463.0
28,79,74,2,0,0,1,5.0
29,47,72,2,0,0,1,5.0
30,89,76,2,0,0,1,5.0
32,19,72,2,0,0,1,5.0
43,64,0,20,0,0,1,463.0
11,88,20,20,0,0,1,460.0
33,78,74,2,0,0,1,5.0
64,99,21,20,0,0,1,457.0
19,3,0,20,0,0,1,457.0
35,83,76,2,0,0,1,5.0
84,35,22,20,0,0,1,454.0
4,58,21,20,0,0,1,454.0
34,56,22,20,0,0,1,451.0
31,11,42,20,0,0,1,451.0
76,37,20,19,0,1,1,448.0
43,86,74,2,0,0,1,5.0
55,57,45,19,0,0,1,448.0
44,85,74,2,0,0,1,5.0
45,28,72,2,0,0,1,5.0
35,86,42,19,0,0,1,448.0
70,85,0,19,0,0,1,445.0
45,84,78,2,0,0,1,5.0
46,19,70,2,0,0,1,5.0
64,60,41,19,0,0,1,445.0
46,6,21,19,0,0,1,445.0
55,52,76,2,0,0,1,5.0
27,65,21,19,0,0,1,445.0
59,37,76,2,0,0,1,5.0
62,57,78,2,0,0,1,5.0
27,61,23,19,1,0,1,445.0
17,42,20,19,0,1,1,445.0
4,89,42,19,0,0,1,445.0
63,48,74,2,0,0,1,5.0
65,67,78,2,0,0,1,5.0
67,27,74,2,0,0,1,5.0
28,19,40,19,0,0,1,442.0
60,58,21,19,0,1,1,439.0
72,53,23,19,0,0,1,436.0
68,95,78,2,0,0,1,5.0
59,47,21,19,0,0,1,436.0
74,11,74,2,0,0,1,5.0
74,28,70,2,0,0,1,5.0
76,70,78,2,0,0,1,5.0
34,49,42,19,0,0,1,436.0
77,42,76,2,0,0,1,5.0
27,75,0,19,1,0,1,436.0
17,2,39,19,0,0,1,436.0
87,21,72,2,0,0,1,5.0
87,49,78,2,0,0,1,5.0
84,75,42,19,0,0,1,433.0
90,45,76,2,0,0,1,5.0
18,79,20,19,0,1,1,433.0
95,30,74,2,0,0,1,5.0
47,97,40,19,0,0,1,430.0
95,90,72,2,0,0,1,5.0
26,61,42,19,0,0,1,427.0
98,2,76,2,0,0,1,5.0
92,86,0,18,0,0,1,424.0
76,23,0,18,0,0,1,424.0
99,64,76,2,0,0,1,5.0
50,74,20,18,0,0,1,424.0
2,25,74,2,0,0,1,7.0
2,57,72,2,0,0,1,7.0
49,78,21,18,0,0,1,424.0
10,42,39,18,0,1,1,424.0
89,12,0,18,1,0,1,421.0
4,12,74,2,0,0,1,7.0
4,70,70,2,0,0,1,7.0
42,80,57,18,1,0,1,421.0
6,93,72,2,0,0,1,7.0
36,62,40,18,0,0,1,421.0
7,47,78,2,0,0,1,7.0
30,79,43,18,0,0,1,421.0
23,72,42,18,0,0,1,421.0
10,45,74,2,0,0,1,7.0
11,44,23,18,1,0,1,421.0
9,32,23,18,0,0,1,421.0
10,72,72,2,0,0,1,7.0
14,0,78,2,0,0,1,7.0
14,22,72,2,0,0,1,7.0
14,58,70,2,0,0,1,7.0
15,38,70,2,0,0,1,7.0
58,65,41,18,0,0,1,418.0
15,45,68,2,0,0,1,7.0
17,80,76,2,0,0,1,7.0
20,87,76,2,0,0,1,7.0
21,11,70,2,0,0,1,7.0
24,89,78,2,0,0,1,7.0
29,91,70,2,0,0,1,7.0
1,11,0,18,0,1,1,418.0
7,76,42,18,0,0,1,415.0
30,21,68,2,0,0,1,7.0
40,79,39,18,0,1,1,412.0
48,13,20,18,0,0,1,409.0
30,82,72,2,0,0,1,7.0
31,56,74,2,0,0,1,7.0
32,35,74,2,0,0,1,7.0
15,8,22,18,0,0,1,409.0
33,76,76,2,0,0,1,7.0
11,49,41,18,1,1,1,409.0
33,86,78,2,0,0,1,7.0
32,5,41,18,0,0,1,406.0
68,80,22,18,0,1,1,403.0
36,57,76,2,0,0,1,7.0
44,81,42,18,0,0,1,403.0
37,15,74,2,0,0,1,7.0
9,2,41,18,0,1,1,403.0
2,86,20,18,0,0,1,403.0
65,37,59,17,0,1,1,400.0
63,62,20,17,0,0,1,400.0
63,11,37,17,0,2,1,400.0
39,86,72,2,0,0,1,7.0
40,54,76,2,0,0,1,7.0
44,52,72,2,0,0,1,7.0
45,6,70,2,0,0,1,7.0
46,78,40,17,0,0,1,400.0
29,76,23,17,0,1,1,400.0
47,15,66,2,0,0,1,7.0
27,73,42,17,1,0,1,400.0
97,16,20,17,0,0,1,397.0
83,84,0,17,0,1,1,397.0
81,53,0,17,1,0,1,397.0
49,59,74,2,0,0,1,7.0
49,93,76,2,0,0,1,7.0
41,53,42,17,1,0,1,397.0
51,58,78,2,0,0,1,7.0
98,76,0,17,0,1,1,394.0
54,2,70,2,0,0,1,7.0
56,88,78,2,0,0,1,7.0
58,9,76,2,0,0,1,7.0
83,12,18,17,0,0,1,394.0
17,48,58,17,0,1,1,394.0
58,83,72,2,0,0,1,7.0
3,81,20,17,0,1,1,394.0
59,45,66,2,0,0,1,7.0
60,23,74,2,0,0,1,7.0
60,52,78,2,0,0,1,7.0
63,35,72,2,0,0,1,7.0
39,50,38,17,0,0,1,391.0
66,58,68,2,0,0,1,7.0
18,52,60,17,0,1,1,391.0
17,81,37,17,1,1,1,391.0
67,91,76,2,0,0,1,7.0
68,53,70,2,0,0,1,7.0
70,57,74,2,0,0,1,7.0
1,34,18,17,0,1,1,391.0
71,87,74,2,0,0,1,7.0
41,65,0,17,1,0,1,388.0
27,24,59,17,1,0,1,388.0
75,29,68,2,0,0,1,7.0
8,45,40,17,0,0,1,388.0
1,95,35,17,0,0,1,388.0
95,19,0,17,0,1,1,385.0
85,22,19,17,0,0,1,385.0
38,80,0,17,0,1,1,385.0
75,68,74,2,0,0,1,7.0
76,17,74,2,0,1,1,7.0
76,47,70,2,0,0,1,7.0
9,64,59,17,0,1,1,382.0
83,4,68,2,0,0,1,7.0
87,9,70,2,0,1,1,7.0
91,85,36,17,0,0,1,379.0
88,62,74,2,0,0,1,7.0
32,47,0,17,1,1,1,379.0
91,86,68,2,0,0,1,7.0
92,9,78,2,0,0,1,7.0
88,81,54,17,0,1,1,376.0
92,96,76,2,0,0,1,7.0
93,27,78,2,0,0,1,7.0
95,11,76,2,0,0,1,7.0
96,31,72,2,0,0,1,7.0
96,62,70,2,0,0,1,7.0
9,48,0,17,1,0,1,376.0
91,81,0,16,0,2,1,373.0
90,64,21,16,0,1,1,373.0
98,10,70,2,0,0,1,7.0
98,29,66,2,0,0,1,7.0
50,72,0,16,0,1,1,373.0
98,44,68,2,0,0,1,7.0
30,84,17,16,0,1,1,373.0
99,44,70,2,0,0,1,7.0
16,47,37,16,0,1,1,373.0
10,85,22,16,0,1,1,373.0
99,92,68,2,0,0,1,7.0
3,48,72,2,0,0,1,9.0
6,92,40,16,0,0,1,373.0
5,33,72,2,0,0,1,9.0
5,39,78,2,0,0,1,9.0
84,22,36,16,1,0,1,367.0
32,52,17,16,1,0,1,367.0
5,68,68,2,0,0,1,9.0
7,70,76,2,0,0,1,9.0
8,13,72,2,0,0,1,9.0
19,86,17,16,1,1,1,367.0
79,66,0,16,1,0,1,355.0
13,31,70,2,0,0,1,9.0
15,50,72,2,0,0,1,9.0
56,8,42,16,0,1,1,355.0
18,70,72,2,1,0,1,9.0
21,31,66,2,0,0,1,9.0
37,28,39,16,1,1,1,355.0
21,47,64,2,0,0,1,9.0
18,80,40,16,1,1,1,352.0
23,63,68,2,0,0,1,9.0
94,28,0,15,0,0,1,349.0
24,25,76,2,0,0,1,9.0
86,46,0,15,1,0,1,349.0
83,50,35,15,0,1,1,349.0
26,57,70,2,0,0,1,9.0
26,98,78,2,0,0,1,9.0
28,91,66,2,0,0,1,9.0
32,8,70,2,0,0,1,9.0
60,57,0,15,1,1,1,349.0
34,14,74,2,0,0,1,9.0
38,24,57,2,0,0,1,9.0
35,84,52,15,1,1,1,349.0
39,64,74,2,0,0,1,9.0
4,36,58,15,1,0,1,349.0
40,36,74,2,0,0,1,9.0
41,21,21,2,0,0,1,9.0
4,22,0,15,1,0,1,349.0
44,16,66,2,0,0,1,9.0
87,51,0,15,0,0,1,346.0
44,29,64,2,0,0,1,9.0
32,45,33,15,1,1,1,346.0
44,75,62,2,0,0,1,9.0
53,47,17,15,1,1,1,343.0
14,28,15,15,0,0,1,340.0
53,72,32,15,1,1,1,337.0
95,93,52,15,0,0,1,334.0
79,32,57,15,1,1,1,334.0
10,6,0,15,1,1,1,334.0
9,85,53,15,1,0,1,331.0
1,89,61,15,0,0,1,328.0
0,11,54,15,0,2,1,328.0
45,57,64,2,0,0,1,9.0
45,99,62,2,0,0,1,9.0
47,2,68,2,0,0,1,9.0
91,48,16,14,0,1,1,325.0
48,17,70,2,0,1,1,9.0
62,39,0,14,0,1,1,325.0
50,47,76,2,0,0,1,9.0
49,39,0,14,0,2,1,325.0
52,50,70,2,0,0,1,9.0
42,57,60,14,0,1,1,325.0
53,13,68,2,0,0,1,9.0
54,90,68,2,0,0,1,9.0
15,82,0,14,0,1,1,325.0
71,37,0,14,0,2,1,322.0
