src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,82,0,23,0,0,1,547.0
70,33,0,23,0,0,1,544.0
32,19,78,2,0,0,1,5.0
62,70,23,23,0,0,1,544.0
44,72,0,23,0,0,1,541.0
23,73,0,23,0,0,1,541.0
29,61,0,23,0,0,1,538.0
32,8,76,2,0,0,1,9.0
85,28,78,2,0,0,1,9.0
5,85,76,2,0,0,1,11.0
96,36,0,23,0,0,1,535.0
91,54,0,23,0,0,1,535.0
91,37,23,23,0,0,1,535.0
63,89,78,2,0,0,1,11.0
9,69,0,23,0,0,1,535.0
18,89,76,2,0,0,1,13.0
59,90,0,23,0,0,1,532.0
38,88,0,23,0,0,1,532.0
15,4,0,23,0,0,1,532.0
92,84,0,23,0,0,1,529.0
37,0,0,23,0,0,1,529.0
31,66,0,23,0,0,1,526.0
77,8,78,2,0,0,1,13.0
17,86,0,23,0,0,1,526.0
90,81,78,2,0,0,1,13.0
24,40,0,22,0,0,1,523.0
8,75,74,2,0,0,1,15.0
96,34,23,22,0,0,1,520.0
48,63,76,2,0,0,1,15.0
63,85,74,2,0,0,1,15.0
35,39,0,22,0,0,1,520.0
25,79,0,22,0,0,1,520.0
71,48,78,2,0,0,1,15.0
86,60,23,22,0,0,1,517.0
80,19,76,2,0,0,1,15.0
73,91,46,22,0,0,1,517.0
24,81,22,22,0,0,1,514.0
95,78,78,2,0,0,1,15.0
15,9,23,22,0,0,1,514.0
8,68,0,22,0,0,1,514.0
40,96,45,22,0,0,1,511.0
97,81,76,2,0,0,1,15.0
29,88,23,22,0,0,1,511.0
58,44,23,22,0,0,1,508.0
27,70,46,22,0,0,1,508.0
24,30,44,22,0,0,1,508.0
96,12,0,22,1,0,1,505.0
89,10,0,22,0,0,1,505.0
57,41,23,22,0,0,1,502.0
37,80,46,22,0,0,1,502.0
9,47,45,22,0,0,1,502.0
8,95,72,2,0,0,1,17.0
50,88,45,21,0,0,1,499.0
27,60,0,21,0,0,1,499.0
24,85,72,2,0,0,1,17.0
99,84,23,21,0,0,1,496.0
67,81,74,2,0,0,1,17.0
90,89,74,2,0,0,1,17.0
91,8,70,2,0,0,1,17.0
57,23,45,21,0,0,1,496.0
16,27,21,21,0,0,1,496.0
4,8,68,2,0,0,1,19.0
91,36,23,21,1,0,1,493.0
5,2,78,2,0,0,1,19.0
90,6,23,21,0,0,1,493.0
75,10,22,21,0,0,1,493.0
33,69,23,21,0,0,1,493.0
6,35,78,2,0,0,1,19.0
8,4,66,2,0,0,1,19.0
8,69,64,2,0,0,1,19.0
17,78,76,2,0,0,1,19.0
24,6,76,2,0,0,1,19.0
26,81,72,2,0,0,1,19.0
69,74,0,21,1,0,1,490.0
34,5,74,2,0,0,1,19.0
42,78,74,2,0,0,1,19.0
92,75,43,21,0,0,1,487.0
55,6,74,2,0,0,1,19.0
61,80,78,2,0,0,1,19.0
75,13,0,21,0,0,1,487.0
85,73,70,2,0,0,1,19.0
65,21,0,21,0,0,1,487.0
87,81,70,2,0,0,1,19.0
91,78,72,2,0,0,1,19.0
50,53,0,21,0,0,1,487.0
2,53,76,2,0,0,1,21.0
31,19,74,2,0,0,1,21.0
38,79,23,21,0,0,1,487.0
34,20,78,2,0,0,1,21.0
52,85,68,2,0,0,1,21.0
35,5,22,21,0,0,1,487.0
15,94,45,21,0,0,1,487.0
60,2,74,2,0,0,1,21.0
76,48,74,2,0,0,1,21.0
10,93,78,2,0,0,1,23.0
47,56,0,21,0,0,1,484.0
38,56,44,21,0,0,1,484.0
21,19,72,2,0,0,1,23.0
26,60,45,21,0,0,1,484.0
4,3,23,21,0,0,1,484.0
24,76,78,2,0,0,1,23.0
94,33,0,21,0,1,1,481.0
29,89,72,2,0,0,1,23.0
73,57,23,21,0,1,1,481.0
67,7,0,21,0,0,1,481.0
43,89,70,2,0,0,1,23.0
60,63,0,21,1,0,1,481.0
55,20,76,2,0,0,1,23.0
62,11,78,2,0,0,1,23.0
49,96,22,21,0,1,1,481.0
71,93,76,2,0,0,1,23.0
79,67,78,2,0,0,1,23.0
93,23,74,2,0,0,1,23.0
93,29,70,2,0,0,1,23.0
4,32,74,2,0,0,1,25.0
91,72,44,21,1,0,1,478.0
14,78,70,2,0,0,1,25.0
67,78,21,21,0,0,1,478.0
20,80,74,2,0,0,1,25.0
22,66,78,2,0,0,1,25.0
37,27,0,21,1,1,1,478.0
25,20,72,2,0,0,1,25.0
29,2,68,2,0,0,1,25.0
32,4,44,21,0,0,1,478.0
22,15,0,21,0,1,1,478.0
74,99,44,20,0,0,1,475.0
29,51,78,2,0,0,1,25.0
68,87,22,20,0,0,1,475.0
39,82,78,2,0,0,1,25.0
58,17,45,20,0,0,1,475.0
40,42,22,20,0,0,1,475.0
40,9,0,20,1,1,1,475.0
59,19,70,2,0,0,1,25.0
62,20,70,2,0,0,1,25.0
29,53,45,20,0,0,1,475.0
21,44,45,20,0,0,1,475.0
18,2,0,20,0,0,1,475.0
97,63,21,20,0,0,1,472.0
64,8,62,2,0,0,1,25.0
95,91,0,20,0,1,1,472.0
80,94,72,2,0,0,1,25.0
86,93,72,2,0,0,1,25.0
94,80,70,2,0,0,1,25.0
88,36,44,20,1,0,1,472.0
97,55,78,2,0,0,1,25.0
97,79,74,2,0,0,1,25.0
37,13,21,20,1,0,1,472.0
3,80,20,3,0,0,1,27.0
8,52,59,3,0,0,1,27.0
31,89,23,20,0,0,1,472.0
19,42,0,20,0,0,1,472.0
18,42,42,20,0,0,1,472.0
24,48,69,3,0,0,1,27.0
7,81,44,20,0,0,1,472.0
92,3,23,20,0,1,1,469.0
87,68,42,20,0,0,1,469.0
86,9,45,20,0,1,1,469.0
48,62,66,3,0,0,1,27.0
79,64,71,3,0,0,1,27.0
75,67,42,20,1,0,1,469.0
59,9,23,20,0,1,1,469.0
45,41,0,20,0,0,1,469.0
45,29,20,20,0,1,1,469.0
80,33,43,3,0,1,1,27.0
8,80,40,3,0,0,1,29.0
43,87,0,20,0,0,1,469.0
40,46,20,20,1,0,1,469.0
22,4,21,20,0,1,1,469.0
87,13,41,20,1,0,1,466.0
21,78,67,3,0,0,1,29.0
89,3,67,3,0,0,1,29.0
42,94,21,20,1,0,1,466.0
15,41,45,20,1,0,1,466.0
11,59,43,20,0,0,1,466.0
96,93,43,20,1,0,1,463.0
96,48,77,3,0,1,1,29.0
88,3,0,20,1,0,1,463.0
74,80,21,20,0,1,1,463.0
96,78,74,3,0,1,1,29.0
66,36,23,20,0,1,1,463.0
6,64,68,3,0,0,1,31.0
50,57,21,20,0,2,1,463.0
25,81,67,3,0,0,1,31.0
43,64,20,20,0,0,1,463.0
26,89,77,3,0,1,1,31.0
70,78,77,3,0,1,1,31.0
82,8,56,3,0,0,1,31.0
89,6,64,3,0,0,1,31.0
89,43,61,3,0,0,1,31.0
3,6,44,20,0,0,1,463.0
0,78,64,3,0,0,1,33.0
12,34,71,3,0,0,1,33.0
12,79,68,3,0,0,1,33.0
43,65,40,20,0,0,1,460.0
25,90,44,20,0,0,1,460.0
21,2,42,3,0,0,1,33.0
34,55,68,3,0,0,1,33.0
40,19,67,3,0,0,1,33.0
47,48,42,3,0,0,1,33.0
11,88,20,20,0,1,1,460.0
5,88,0,20,0,2,1,460.0
64,99,0,20,0,0,1,457.0
57,12,44,20,1,0,1,457.0
48,53,39,3,0,0,1,33.0
