src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,43,0,20,0,0,469.0
79,66,0,20,0,0,468.0
74,3,0,20,0,0,468.0
0,78,0,3,0,0,26.0
70,6,0,20,0,0,467.0
22,60,0,3,0,0,26.0
8,79,20,20,0,0,467.0
5,12,0,20,0,0,466.0
31,95,0,3,0,0,26.0
49,94,0,3,0,0,26.0
73,51,0,20,0,0,463.0
50,71,0,20,0,0,461.0
74,97,20,3,0,0,26.0
21,49,3,20,0,0,461.0
86,25,0,20,0,0,459.0
79,30,40,3,0,0,26.0
26,59,0,20,0,0,459.0
46,4,0,20,0,0,457.0
88,46,20,20,0,0,455.0
54,59,20,20,0,0,454.0
2,43,20,20,0,0,451.0
97,76,0,19,0,0,449.0
14,11,0,3,0,0,27.25
15,56,0,3,0,0,27.25
67,3,20,19,0,0,448.0
10,61,0,19,0,0,448.0
28,51,20,3,0,0,27.25
31,3,39,3,0,0,27.25
97,50,23,3,0,0,27.25
98,80,0,3,0,0,27.25
6,43,40,19,0,0,447.0
61,95,19,19,0,0,446.0
38,36,0,19,0,0,446.0
9,20,0,3,0,0,28.5
23,15,3,19,0,0,446.0
8,6,59,19,0,0,446.0
10,26,20,3,0,0,28.5
27,3,42,3,0,0,28.5
27,51,23,3,0,0,28.5
27,65,0,19,0,0,445.0
47,90,0,3,0,0,28.5
55,16,0,3,0,0,28.5
21,15,23,19,0,0,445.0
0,71,20,19,0,0,445.0
69,34,0,19,0,0,444.0
34,24,19,19,0,0,444.0
79,35,43,3,0,0,28.5
67,13,0,19,0,0,443.0
85,20,3,19,0,0,442.0
56,31,3,19,0,0,442.0
11,59,40,19,0,0,442.0
45,29,0,19,0,0,440.0
5,37,20,19,0,0,440.0
60,36,19,19,0,0,439.0
89,7,0,3,0,0,28.5
17,25,20,19,0,0,439.0
98,49,23,19,0,0,438.0
95,54,40,19,0,0,438.0
32,79,46,19,0,0,438.0
93,14,3,19,0,0,437.0
98,20,42,3,0,0,28.5
90,82,3,19,0,0,436.0
19,41,0,3,0,0,29.75
