src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,71,0,20,0,0,461.0
43,96,0,20,0,0,461.0
0,78,0,3,0,0,26.0
4,55,0,3,0,0,26.0
4,85,3,3,0,0,26.0
88,46,0,20,0,0,455.0
22,60,0,3,0,0,26.0
31,95,0,3,0,0,26.0
6,43,20,19,0,0,447.0
10,49,0,19,0,0,446.0
35,92,0,3,0,0,26.0
49,94,19,3,0,0,26.0
85,20,6,19,0,0,442.0
74,97,0,3,0,0,26.0
22,6,39,19,0,0,441.0
78,19,3,3,0,0,26.0
79,30,0,3,0,0,26.0
30,71,20,19,0,0,438.0
10,88,20,19,0,0,436.0
61,30,39,19,0,0,433.0
72,30,58,19,0,0,427.0
87,59,0,3,0,0,26.0
50,78,20,18,0,0,425.0
7,70,0,3,0,0,27.25
14,11,0,3,0,0,27.25
15,56,0,3,0,0,27.25
23,37,0,18,0,0,425.0
28,51,0,3,0,0,27.25
31,3,3,3,0,0,27.25
53,28,3,3,0,0,27.25
53,60,6,3,0,0,27.25
57,63,0,3,0,0,27.25
68,53,0,3,0,0,27.25
22,31,6,18,0,0,423.0
58,72,0,18,0,0,421.0
69,66,0,3,0,0,27.25
73,4,6,3,0,0,27.25
75,30,3,3,0,0,27.25
13,1,0,18,0,0,419.0
87,39,3,3,0,0,27.25
97,50,38,3,0,0,27.25
50,10,41,18,0,0,418.0
98,80,0,3,0,0,27.25
27,47,0,18,0,0,418.0
9,20,0,3,0,0,28.5
27,16,18,18,0,0,417.0
10,26,59,3,0,0,28.5
17,4,9,3,0,0,28.5
72,43,39,18,0,0,416.0
27,3,36,3,0,0,28.5
31,47,24,18,0,0,415.0
9,42,3,18,0,0,414.0
27,51,39,3,0,0,28.5
47,90,18,3,0,0,28.5
55,16,3,3,0,0,28.5
66,77,3,3,0,0,28.5
74,81,3,3,0,0,28.5
85,71,39,18,0,0,409.0
73,49,22,18,0,0,409.0
79,35,3,3,0,0,28.5
82,11,3,3,0,0,28.5
13,58,18,18,0,0,406.0
89,7,3,3,0,0,28.5
98,20,3,3,0,0,28.5
19,41,0,3,0,0,29.75
19,77,6,3,0,0,29.75
19,91,9,3,0,0,29.75
28,49,40,3,0,0,29.75
32,9,21,3,0,0,29.75
55,61,6,18,0,0,404.0
3,37,18,18,0,0,404.0
32,28,6,3,0,0,29.75
38,61,0,3,0,0,29.75
41,19,12,3,0,0,29.75
52,16,0,3,0,0,29.75
15,22,58,18,0,0,403.0
58,79,36,3,0,0,29.75
