,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,269437.0,270575.0,269448.75,270930.5,270903.0,271169.25,270172.75,269287.0,269650.25,272056.75,271433.25,269810.5,272166.75,273247.5,278921.75,292142.75,298365.25,293599.25,293956.75,297533.25,292503.25,292258.0
FF_bm1,262805.25,262805.25,262805.25,262805.25,262805.25,262805.25,262805.25,262805.25,262805.25,262805.25,262805.25,262805.25,262805.25,262805.25,262805.25,262805.25,262805.25,262805.25,262805.25,262805.25,262805.25,262805.25
FF_bm2,378814.75,378814.75,378814.75,378814.75,378814.75,378814.75,378814.75,378814.75,378814.75,378814.75,378814.75,378814.75,378814.75,378814.75,378814.75,378814.75,378814.75,378814.75,378814.75,378814.75,378814.75,378814.75
FF_bm3,287443.5,286754.75,288356.25,289836.5,286795.25,287021.0,286363.75,287352.25,289398.75,289917.25,291985.5,301261.0,304213.5,307875.0,316646.75,361382.5,371966.75,368717.75,367728.0,367968.25,369852.0,369397.5
FF_d,302638.0,303197.25,302352.5,304335.75,303613.0,304122.5,302772.75,303990.0,304735.75,305330.25,305792.75,315569.25,317511.75,321121.0,329251.0,371546.5,380706.5,378386.75,377243.0,377471.0,378525.75,377913.75
FF_mix,288677.25,289584.0,288507.0,290407.75,289583.5,289518.25,288306.75,290074.5,290519.0,290605.5,291905.75,301586.5,305640.0,308725.75,317894.0,362965.25,372748.25,370364.0,369307.75,369718.5,371111.5,369445.25
FF_mix2,288538.25,288895.0,287983.75,288077.75,287202.25,288484.25,286798.25,287427.5,287830.0,288758.75,290773.25,300495.25,304443.75,307095.5,315983.5,361836.25,372643.5,367630.25,367844.75,368475.0,369885.75,367878.25
coreopt_FF_a,238817.5,238660.5,240187.0,239060.75,239136.5,237756.0,237544.25,239637.25,240226.75,241077.5,238967.5,239455.25,237985.75,239951.0,242221.25,226106.25,227496.0,226942.25,229869.25,228199.75,223546.5,224215.25
coreopt_FF_d,278909.25,279301.25,279178.5,279813.75,279000.25,279792.0,278329.5,278906.5,278883.25,280698.75,281008.0,290272.25,293453.75,297498.0,304973.0,345116.5,350925.0,348577.0,347236.5,350457.25,349301.25,348807.5
coreopt_IS_aa,269172.25,266468.25,267091.25,268067.25,265303.25,267598.0,267580.75,267458.5,267924.75,268276.0,269224.0,273593.5,271019.25,276476.75,282084.0,313346.5,325414.5,322745.5,320029.0,320725.25,319755.5,318564.25
coreopt_IS_ad,269172.25,266468.25,267091.25,268067.25,265303.25,267598.0,267580.75,267458.5,267924.75,268276.0,269224.0,273593.5,271019.25,276476.75,282084.0,313346.5,325414.5,322745.5,320029.0,320725.25,319755.5,318564.25
coreopt_IS_da,293913.0,293063.75,293763.25,295247.75,294615.25,293836.0,292131.75,293167.25,293751.25,294231.5,295480.0,304949.0,306830.75,309728.75,315885.75,360649.75,367438.25,362643.0,364336.5,365023.0,365363.0,363487.0
coreopt_IS_dd,293913.0,293063.75,293763.25,295247.75,294615.25,293836.0,292131.75,293167.25,293751.25,294231.5,295480.0,304949.0,306830.75,309728.75,315885.75,360649.75,367438.25,362643.0,364336.5,365023.0,365363.0,363487.0
