src,dst,spec,slots_used,core_src,core_dst,tfk_slot
45,88,0,20,0,0,467.0
0,78,0,3,0,0,26.0
50,71,0,20,0,0,461.0
43,96,0,20,0,0,461.0
4,55,0,3,0,0,26.0
88,46,20,20,0,0,455.0
6,43,20,19,0,0,447.0
4,85,3,3,0,0,26.0
27,65,0,19,0,0,445.0
22,60,0,3,0,0,26.0
31,95,0,3,0,0,26.0
85,20,6,19,0,0,442.0
22,6,39,19,0,0,441.0
35,92,0,3,0,0,26.0
30,71,20,19,0,0,438.0
22,61,3,19,0,0,436.0
10,88,40,19,0,0,436.0
61,30,39,19,0,0,433.0
49,94,0,3,0,0,26.0
1,9,0,19,0,0,432.0
13,42,0,19,0,0,429.0
74,97,0,3,0,0,26.0
72,30,0,19,0,0,427.0
23,37,0,18,0,0,425.0
78,19,3,3,0,0,26.0
79,30,58,3,0,0,26.0
87,59,0,3,0,0,26.0
56,59,3,18,0,0,424.0
7,70,0,3,0,0,27.25
14,11,0,3,0,0,27.25
22,31,58,18,0,0,423.0
95,47,3,18,0,0,422.0
13,1,19,18,0,0,419.0
15,56,0,3,0,0,27.25
50,10,20,18,0,0,418.0
28,51,0,3,0,0,27.25
27,16,19,18,0,0,417.0
31,3,3,3,0,0,27.25
53,28,3,3,0,0,27.25
53,60,6,3,0,0,27.25
57,26,0,3,0,0,27.25
72,43,39,18,0,0,416.0
31,47,21,18,0,0,415.0
9,42,19,18,0,0,414.0
57,63,3,3,0,0,27.25
59,39,21,18,0,0,412.0
85,71,39,18,0,0,409.0
73,49,3,18,0,0,409.0
13,58,37,18,0,0,406.0
55,61,58,18,0,0,404.0
68,53,0,3,0,0,27.25
3,37,18,18,0,0,404.0
69,66,0,3,0,0,27.25
73,4,21,3,0,0,27.25
34,20,25,18,0,0,402.0
75,30,61,3,0,0,27.25
87,39,3,3,0,0,27.25
85,12,57,17,0,0,398.0
23,50,38,17,0,0,398.0
16,45,37,17,0,0,396.0
97,50,55,3,0,0,27.25
98,80,0,3,0,0,27.25
37,39,39,17,0,0,391.0
37,96,56,17,0,0,387.0
9,20,43,3,0,0,28.5
10,26,3,3,0,0,28.5
25,43,57,17,0,0,385.0
20,90,46,17,0,0,381.0
17,4,6,3,0,0,28.5
27,3,37,3,0,0,28.5
76,78,6,6,0,0,124.75
27,51,40,3,0,0,28.5
47,90,0,3,0,0,28.5
55,16,3,3,0,0,28.5
52,14,3,6,0,0,124.75
51,84,3,6,0,0,124.75
49,97,21,6,0,0,124.75
66,77,3,3,0,0,28.5
44,45,20,6,0,0,124.75
28,55,6,6,0,0,124.75
74,81,3,3,0,0,28.5
9,90,37,6,0,0,124.75
79,35,3,3,0,0,28.5
92,25,3,6,0,0,123.5
82,11,3,3,0,0,28.5
89,7,3,3,0,0,28.5
48,3,6,6,0,0,123.5
41,16,6,6,0,0,123.5
98,20,3,3,0,0,28.5
19,41,0,3,0,0,29.75
19,77,6,3,0,0,29.75
39,47,56,6,0,0,123.5
38,72,19,6,0,0,123.5
37,38,73,6,0,0,123.5
21,14,9,6,0,0,123.5
19,91,9,3,0,0,29.75
28,49,27,3,0,0,29.75
32,9,46,3,0,0,29.75
32,28,12,3,0,0,29.75
5,85,25,6,0,0,123.5
92,31,9,6,0,0,122.25
75,65,19,6,0,0,122.25
65,79,25,6,0,0,122.25
56,95,21,6,0,0,122.25
38,61,0,3,0,0,29.75
41,19,12,3,0,0,29.75
52,16,0,3,0,0,29.75
58,79,0,3,0,0,29.75
35,15,6,6,0,0,122.25
15,77,12,6,0,0,122.25
61,36,22,3,0,0,29.75
72,90,25,3,0,0,29.75
80,59,39,3,0,0,29.75
92,10,15,3,0,0,29.75
92,66,18,3,0,0,29.75
92,97,27,3,0,0,29.75
95,79,31,3,0,0,29.75
6,75,0,3,0,0,31.0
8,22,22,3,0,0,31.0
7,74,6,6,0,0,122.25
8,83,0,3,0,0,31.0
19,1,37,3,0,0,31.0
77,31,39,6,0,0,121.0
57,50,58,6,0,0,121.0
57,12,6,6,0,0,121.0
46,26,6,6,0,0,121.0
24,59,42,3,0,0,31.0
37,71,57,6,1,0,121.0
28,23,18,3,0,0,31.0
32,43,74,6,0,0,121.0
28,50,64,3,0,0,31.0
22,62,25,6,0,0,121.0
28,74,15,3,0,0,31.0
17,49,30,6,0,0,121.0
32,83,3,3,0,0,31.0
2,78,12,6,0,0,121.0
35,89,12,3,0,0,31.0
38,1,40,3,0,0,31.0
0,43,3,6,0,1,121.0
48,87,12,3,0,0,31.0
