src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,55,0,20,0,0,469.0
45,88,0,20,0,0,467.0
73,51,0,20,0,0,463.0
43,96,0,20,0,0,461.0
39,1,0,19,0,0,448.0
0,78,0,3,0,0,26.0
4,55,20,3,0,0,26.0
4,85,0,3,0,0,26.0
10,61,0,19,0,0,448.0
6,43,20,19,0,0,447.0
23,15,0,19,0,0,446.0
22,60,0,3,0,0,26.0
31,95,0,3,0,0,26.0
10,49,19,19,0,0,446.0
35,92,0,3,0,0,26.0
27,65,0,19,0,0,445.0
49,94,0,3,0,0,26.0
74,97,0,3,0,0,26.0
78,19,3,3,0,0,26.0
79,30,0,3,0,0,26.0
87,59,0,3,0,0,26.0
7,70,0,3,0,0,27.25
85,20,3,19,0,0,442.0
14,11,0,3,0,0,27.25
22,6,39,19,0,0,441.0
30,71,3,19,0,0,438.0
15,56,19,3,0,0,27.25
22,61,19,19,0,0,436.0
28,51,20,3,0,0,27.25
10,88,38,19,0,0,436.0
31,3,20,3,0,0,27.25
53,28,0,3,0,0,27.25
61,30,38,19,0,0,433.0
53,60,3,3,0,0,27.25
57,26,0,3,0,0,27.25
57,63,3,3,0,0,27.25
68,53,6,3,0,0,27.25
69,66,0,3,0,0,27.25
73,4,23,3,0,0,27.25
75,30,22,3,0,0,27.25
1,9,19,19,0,0,432.0
13,42,0,19,0,0,429.0
72,30,57,19,0,0,427.0
23,37,19,18,0,0,425.0
87,39,19,3,0,0,27.25
97,50,3,3,0,0,27.25
98,80,0,3,0,0,27.25
9,20,0,3,0,0,28.5
56,59,22,18,0,0,424.0
22,31,58,18,0,0,423.0
10,26,57,3,0,0,28.5
95,47,3,18,0,0,422.0
17,4,3,3,0,0,28.5
13,1,38,18,0,0,419.0
27,3,23,3,0,0,28.5
50,10,60,18,0,0,418.0
33,50,6,18,0,0,418.0
14,29,3,18,0,0,418.0
27,16,26,18,0,0,417.0
72,43,39,18,0,0,416.0
27,51,44,3,0,0,28.5
31,47,23,18,0,0,415.0
9,42,38,18,0,0,414.0
59,39,40,18,0,0,412.0
45,7,20,18,0,0,411.0
47,90,0,3,0,0,28.5
55,16,23,3,0,0,28.5
66,77,3,3,0,0,28.5
85,71,22,18,0,0,409.0
74,81,3,3,0,0,28.5
73,49,38,18,0,0,409.0
13,58,19,18,0,0,406.0
79,35,3,3,0,0,28.5
82,11,3,3,0,0,28.5
89,7,3,3,0,0,28.5
86,42,19,18,0,0,404.0
98,20,22,3,0,0,28.5
3,37,37,18,0,0,404.0
34,20,25,18,0,0,402.0
85,12,40,17,0,0,398.0
23,50,37,17,0,0,398.0
19,41,0,3,0,0,29.75
19,77,6,3,0,0,29.75
16,45,44,17,0,0,396.0
19,91,9,3,0,0,29.75
37,39,58,17,0,0,391.0
37,96,0,17,0,1,387.0
28,49,3,3,0,0,29.75
32,9,3,3,0,0,29.75
25,43,57,17,0,0,385.0
32,28,6,3,0,0,29.75
20,90,43,17,0,0,381.0
5,71,40,17,0,0,381.0
76,78,6,6,0,0,124.75
38,61,57,3,0,0,29.75
41,19,12,3,0,0,29.75
52,14,21,6,0,0,124.75
51,84,23,6,0,0,124.75
52,16,0,3,0,0,29.75
58,79,6,3,0,0,29.75
61,36,60,3,0,0,29.75
72,90,3,3,0,0,29.75
49,97,6,6,0,0,124.75
80,59,3,3,0,0,29.75
92,10,3,3,0,1,29.75
44,45,38,6,0,0,124.75
92,66,6,3,0,0,29.75
9,90,6,6,0,0,124.75
92,25,9,6,0,0,123.5
92,97,15,3,0,0,29.75
48,3,26,6,0,0,123.5
39,47,22,6,0,1,123.5
95,79,21,3,0,0,29.75
38,72,6,6,0,0,123.5
37,38,0,6,1,0,123.5
21,14,27,6,0,0,123.5
6,75,0,3,0,0,31.0
5,85,57,6,0,0,123.5
8,22,3,3,0,0,31.0
92,31,41,6,0,0,122.25
8,83,0,3,0,0,31.0
75,65,25,6,0,0,122.25
19,1,56,3,0,0,31.0
24,59,6,3,0,0,31.0
28,23,54,3,0,0,31.0
28,50,24,3,0,0,31.0
65,79,31,6,0,0,122.25
35,15,22,6,0,0,122.25
28,74,9,3,0,0,31.0
32,83,9,3,0,0,31.0
15,77,28,6,0,0,122.25
35,89,6,3,0,0,31.0
98,95,25,6,0,0,121.0
