src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,78,0,3,0,0,26.0
4,55,0,3,0,0,26.0
45,88,0,20,0,0,467.0
4,85,3,3,0,0,26.0
50,71,0,20,0,0,461.0
22,60,0,3,0,0,26.0
31,95,0,3,0,0,26.0
35,92,0,3,0,0,26.0
43,96,0,20,0,0,461.0
49,94,0,3,0,0,26.0
74,97,0,3,0,0,26.0
78,19,3,3,0,0,26.0
79,30,0,3,0,0,26.0
87,59,0,3,0,0,26.0
7,70,0,3,0,0,27.25
14,11,0,3,0,0,27.25
15,56,0,3,0,0,27.25
88,46,20,20,0,0,455.0
6,43,20,19,0,0,447.0
10,49,3,19,0,0,446.0
85,20,6,19,0,0,442.0
28,51,0,3,0,0,27.25
31,3,3,3,0,0,27.25
53,28,3,3,0,0,27.25
30,71,20,19,0,0,438.0
53,60,6,3,0,0,27.25
22,61,3,19,0,0,436.0
57,26,0,3,0,0,27.25
57,63,3,3,0,0,27.25
68,53,0,3,0,0,27.25
10,88,40,19,0,0,436.0
69,66,0,3,0,0,27.25
73,4,6,3,0,0,27.25
75,30,3,3,0,0,27.25
87,39,3,3,0,0,27.25
61,30,39,19,0,0,433.0
97,50,20,3,0,0,27.25
72,30,58,19,0,0,427.0
98,80,0,3,0,0,27.25
23,37,0,18,0,0,425.0
9,20,0,3,0,0,28.5
10,26,22,3,0,0,28.5
22,31,22,18,0,0,423.0
17,4,9,3,0,0,28.5
58,72,0,18,0,0,421.0
27,3,0,3,0,0,28.5
27,51,3,3,0,0,28.5
47,90,0,3,0,0,28.5
55,16,3,3,0,0,28.5
13,1,0,18,0,0,419.0
50,10,59,18,0,0,418.0
66,77,3,3,0,0,28.5
27,47,6,18,0,0,418.0
27,16,24,18,0,0,417.0
72,43,39,18,0,0,416.0
74,81,3,3,0,0,28.5
31,47,40,18,0,0,415.0
79,35,3,3,0,0,28.5
82,11,3,3,0,0,28.5
9,42,3,18,0,0,414.0
89,7,3,3,0,0,28.5
98,20,3,3,0,0,28.5
85,71,39,18,0,0,409.0
73,49,22,18,0,0,409.0
19,41,0,3,0,0,29.75
19,77,6,3,0,0,29.75
19,91,9,3,0,0,29.75
28,49,40,3,0,0,29.75
13,58,18,18,0,0,406.0
32,9,21,3,0,0,29.75
55,61,58,18,0,0,404.0
3,37,18,18,0,0,404.0
32,28,6,3,0,0,29.75
15,22,40,18,0,0,403.0
34,20,25,18,0,0,402.0
38,61,0,3,0,0,29.75
41,19,12,3,0,0,29.75
52,16,0,3,0,0,29.75
73,45,40,18,0,0,401.0
58,79,36,3,0,0,29.75
85,12,57,17,0,0,398.0
23,50,23,17,0,0,398.0
61,36,22,3,0,0,29.75
72,90,18,3,0,0,29.75
80,59,3,3,0,0,29.75
37,39,36,17,0,0,391.0
92,10,25,3,0,0,29.75
