src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,71,0,20,0,0,461.0
43,96,0,20,0,0,461.0
88,46,0,20,0,0,455.0
6,43,20,19,0,0,447.0
10,49,0,19,0,0,446.0
0,78,0,3,0,0,26.0
85,20,0,19,0,0,442.0
4,55,0,3,0,0,26.0
22,6,0,19,0,0,441.0
30,71,20,19,0,0,438.0
4,85,19,3,0,0,26.0
10,88,20,19,0,0,436.0
22,60,19,3,0,0,26.0
31,95,0,3,0,0,26.0
35,92,0,3,0,0,26.0
49,94,19,3,0,0,26.0
74,97,0,3,0,0,26.0
78,19,3,3,0,0,26.0
61,30,0,19,0,0,433.0
79,30,39,3,0,0,26.0
87,59,0,3,0,0,26.0
13,42,0,19,0,0,429.0
7,70,0,3,0,0,27.25
14,11,0,3,0,0,27.25
15,56,0,3,0,0,27.25
28,51,0,3,0,0,27.25
72,30,42,19,0,0,427.0
50,78,20,18,0,0,425.0
23,37,0,18,0,0,425.0
22,31,22,18,0,0,423.0
58,72,0,18,0,0,421.0
31,3,3,3,0,0,27.25
13,1,19,18,0,0,419.0
53,28,3,3,0,0,27.25
50,10,39,18,0,0,418.0
53,60,0,3,0,0,27.25
57,26,0,3,0,0,27.25
27,47,0,18,0,0,418.0
27,16,18,18,0,0,417.0
72,43,61,18,0,0,416.0
31,47,40,18,0,0,415.0
57,63,3,3,0,0,27.25
68,53,6,3,0,0,27.25
69,66,0,3,0,0,27.25
73,4,3,3,0,0,27.25
75,30,61,3,0,0,27.25
9,42,19,18,0,0,414.0
85,71,39,18,0,0,409.0
73,49,22,18,0,0,409.0
87,39,3,3,0,0,27.25
13,58,37,18,0,0,406.0
55,61,19,18,0,0,404.0
97,50,57,3,0,0,27.25
3,37,18,18,0,0,404.0
98,80,0,3,0,0,27.25
9,20,37,3,0,0,28.5
15,22,40,18,0,0,403.0
34,20,19,18,0,0,402.0
10,26,57,3,0,0,28.5
17,4,6,3,0,0,28.5
73,45,40,18,0,0,401.0
27,3,36,3,0,0,28.5
23,50,60,17,0,0,398.0
16,45,0,17,0,0,396.0
37,39,36,17,0,0,391.0
37,96,53,17,0,0,387.0
25,43,39,17,0,0,385.0
27,51,39,3,0,0,28.5
20,90,40,17,0,0,381.0
76,78,6,6,0,0,124.75
47,90,18,3,0,0,28.5
52,14,3,6,0,0,124.75
55,16,37,3,0,0,28.5
66,77,3,3,0,0,28.5
74,81,3,3,0,0,28.5
51,84,3,6,0,0,124.75
49,97,40,6,0,0,124.75
