src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,34,0,20,0,0,469.0
48,43,0,20,0,0,469.0
3,55,0,20,0,0,469.0
0,78,0,3,0,0,26.0
79,66,0,20,0,0,468.0
70,6,0,20,0,0,467.0
4,55,20,3,0,0,26.0
45,88,0,20,0,0,467.0
50,71,0,20,0,0,461.0
43,96,20,20,0,0,461.0
4,85,0,3,0,0,26.0
86,25,0,20,0,0,459.0
26,59,0,20,0,0,459.0
22,60,0,3,0,0,26.0
88,46,20,20,0,0,455.0
54,59,20,20,0,0,454.0
73,37,0,20,0,0,452.0
33,79,20,20,0,0,451.0
31,95,0,3,0,0,26.0
35,92,0,3,0,0,26.0
49,94,0,3,0,0,26.0
2,43,40,20,0,0,451.0
53,65,0,19,0,0,450.0
6,69,20,19,0,0,449.0
67,3,20,19,0,0,448.0
10,61,0,19,0,0,448.0
6,43,60,19,0,0,447.0
74,97,0,3,0,0,26.0
78,19,3,3,0,0,26.0
79,30,40,3,0,0,26.0
87,59,40,3,0,0,26.0
38,36,0,19,0,0,446.0
7,70,20,3,0,0,27.25
23,15,0,19,0,0,446.0
10,49,19,19,0,0,446.0
8,6,39,19,0,0,446.0
27,65,19,19,0,0,445.0
34,24,20,19,0,0,444.0
14,11,0,3,0,0,27.25
15,56,19,3,0,0,27.25
85,20,3,19,0,0,442.0
28,51,0,3,0,0,27.25
22,6,3,19,0,1,441.0
94,16,3,19,0,0,440.0
5,37,20,19,0,0,440.0
60,36,19,19,0,0,439.0
31,3,39,3,0,0,27.25
98,49,38,19,0,0,438.0
32,79,43,19,0,0,438.0
30,71,20,19,0,0,438.0
93,14,3,19,0,0,437.0
22,61,22,19,0,0,436.0
53,28,19,3,0,0,27.25
10,88,40,19,0,0,436.0
99,65,38,19,0,0,435.0
53,60,38,3,0,0,27.25
75,1,0,19,0,0,435.0
67,88,59,19,0,0,433.0
57,26,20,3,0,0,27.25
61,30,43,19,0,0,433.0
24,25,39,19,0,0,433.0
23,59,43,19,0,0,432.0
1,9,19,19,0,0,432.0
57,63,0,3,0,0,27.25
13,42,0,19,0,0,429.0
68,53,22,3,0,0,27.25
29,34,39,19,0,0,428.0
44,25,20,19,0,0,427.0
69,66,39,3,0,0,27.25
73,4,23,3,0,0,27.25
75,30,62,3,0,0,27.25
77,3,42,19,0,0,426.0
87,39,0,3,0,0,27.25
63,65,57,19,0,0,426.0
50,78,20,18,0,0,425.0
40,51,3,18,0,0,425.0
97,50,38,3,0,0,27.25
23,37,62,18,0,0,425.0
41,36,38,18,0,0,423.0
40,3,61,18,0,0,423.0
98,80,0,3,0,0,27.25
22,31,42,18,0,0,423.0
13,20,22,18,0,0,423.0
95,47,3,18,0,0,422.0
9,20,0,3,0,0,28.5
57,58,23,18,0,0,422.0
1,94,38,18,0,0,422.0
58,72,0,18,0,0,421.0
53,16,41,18,0,0,421.0
17,59,62,18,0,0,421.0
10,26,59,3,0,0,28.5
60,58,41,18,0,0,420.0
41,43,0,18,0,1,419.0
17,4,3,3,0,0,28.5
13,1,56,18,0,0,419.0
33,50,41,18,0,0,418.0
27,3,0,3,0,1,28.5
27,51,38,3,0,0,28.5
47,90,0,3,0,0,28.5
