src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,78,0,3,0,0,26.0
91,34,0,20,0,0,469.0
4,55,0,3,0,0,26.0
4,85,3,3,0,0,26.0
22,60,0,3,0,0,26.0
48,43,0,20,0,0,469.0
3,55,3,20,0,0,469.0
31,95,0,3,0,0,26.0
35,92,0,3,0,0,26.0
49,94,0,3,0,0,26.0
79,66,0,20,0,0,468.0
74,97,0,3,0,0,26.0
78,19,3,3,0,0,26.0
70,6,0,20,0,0,467.0
73,51,0,20,0,0,463.0
79,30,20,3,0,0,26.0
87,59,0,3,0,0,26.0
50,71,0,20,0,0,461.0
7,70,20,3,0,0,27.25
43,96,20,20,0,0,461.0
21,49,3,20,0,0,461.0
14,11,0,3,0,0,27.25
15,56,0,3,0,0,27.25
26,59,3,20,0,0,459.0
46,4,6,20,0,0,457.0
88,46,26,20,0,0,455.0
28,51,20,3,0,0,27.25
54,59,23,20,0,0,454.0
73,37,20,20,0,0,452.0
31,3,23,3,0,0,27.25
53,28,0,3,0,0,27.25
33,79,23,20,0,0,451.0
2,43,40,20,0,0,451.0
53,65,3,19,0,0,450.0
53,60,22,3,0,0,27.25
57,26,0,3,0,0,27.25
6,69,20,19,0,0,449.0
67,3,26,19,0,0,448.0
57,63,3,3,0,0,27.25
10,61,0,19,0,0,448.0
38,36,0,19,0,0,446.0
23,15,3,19,0,0,446.0
8,6,39,19,0,0,446.0
68,53,25,3,0,0,27.25
69,66,39,3,0,0,27.25
27,65,22,19,0,0,445.0
73,4,40,3,0,0,27.25
34,24,20,19,0,0,444.0
75,30,0,3,0,0,27.25
85,20,6,19,0,0,442.0
11,59,43,19,0,0,442.0
94,16,3,19,0,0,440.0
87,39,3,3,0,0,27.25
5,37,0,19,0,0,440.0
60,36,25,19,0,0,439.0
30,71,23,19,0,0,438.0
97,50,20,3,0,0,27.25
98,80,0,3,0,0,27.25
9,20,0,3,0,0,28.5
10,26,23,3,0,0,28.5
93,14,3,19,0,0,437.0
82,88,0,19,0,0,436.0
62,36,44,19,0,0,436.0
17,4,26,3,0,0,28.5
22,61,19,19,0,0,436.0
27,3,0,3,0,0,28.5
27,51,41,3,0,0,28.5
10,88,46,19,0,0,436.0
47,90,0,3,0,0,28.5
99,65,41,19,0,0,435.0
55,16,23,3,0,0,28.5
66,77,20,3,0,0,28.5
74,81,3,3,0,0,28.5
75,1,3,19,0,0,435.0
67,88,0,19,0,1,433.0
