src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,92,0,20,0,0,472.0
94,11,0,20,0,0,471.0
22,60,0,3,0,0,26.0
31,95,0,3,0,0,26.0
70,74,0,20,0,0,471.0
49,94,20,3,0,0,26.0
7,70,20,3,0,0,27.25
15,56,0,3,0,0,27.25
62,28,20,20,0,0,471.0
31,3,3,3,0,0,27.25
94,52,23,20,0,0,470.0
91,34,0,20,0,0,469.0
33,17,0,20,0,0,469.0
53,60,3,3,0,0,27.25
3,55,6,20,0,0,469.0
85,57,0,20,0,0,468.0
79,66,0,20,0,0,468.0
70,6,23,20,0,0,467.0
60,9,6,20,0,0,467.0
48,93,0,20,0,0,467.0
69,66,20,3,0,0,27.25
45,88,0,20,0,0,467.0
41,81,0,20,0,0,467.0
8,79,20,20,0,0,467.0
97,50,0,3,0,0,27.25
26,56,3,20,0,0,466.0
17,91,20,20,0,0,466.0
5,12,0,20,0,0,466.0
98,80,0,3,0,0,27.25
93,7,23,20,0,0,465.0
48,95,20,20,0,0,465.0
10,26,0,3,0,0,28.5
28,45,40,20,0,0,465.0
70,51,43,20,0,0,464.0
27,3,0,3,0,0,28.5
19,64,0,20,0,0,464.0
73,51,0,20,0,0,463.0
47,90,0,3,0,0,28.5
35,12,20,20,0,0,463.0
55,16,0,3,0,0,28.5
70,89,0,20,1,0,462.0
52,92,43,20,0,0,461.0
66,77,23,3,0,0,28.5
28,49,0,3,0,0,29.75
50,71,3,20,0,0,461.0
43,96,0,20,0,0,461.0
21,49,23,20,0,0,461.0
27,63,3,20,0,0,460.0
32,9,0,3,0,0,29.75
38,61,0,3,0,0,29.75
73,97,20,20,0,0,459.0
26,59,23,20,0,0,459.0
0,79,40,20,0,0,459.0
90,83,3,20,0,0,458.0
74,37,20,20,0,0,458.0
77,37,0,20,0,0,457.0
46,4,0,20,0,0,457.0
45,91,60,20,0,0,457.0
33,54,20,20,0,0,457.0
52,16,3,3,0,0,29.75
58,79,60,3,0,0,29.75
