src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,95,0,3,0,0,26.0
62,92,0,20,0,0,472.0
94,11,0,20,0,0,471.0
62,28,20,20,0,0,471.0
49,94,20,3,0,0,26.0
7,70,0,3,0,0,27.25
91,34,0,20,0,0,469.0
48,43,0,20,0,0,469.0
33,17,0,20,0,0,469.0
3,55,0,20,0,0,469.0
85,57,0,20,0,0,468.0
79,66,0,20,0,0,468.0
74,3,20,20,0,0,468.0
70,6,3,20,0,0,467.0
15,56,0,3,0,0,27.25
60,9,0,20,0,0,467.0
48,93,20,20,0,0,467.0
31,3,40,3,0,0,27.25
45,88,0,20,0,0,467.0
41,81,0,20,0,0,467.0
8,79,20,20,0,0,467.0
26,56,3,20,0,0,466.0
18,26,23,20,0,0,466.0
53,60,20,3,0,0,27.25
17,91,20,20,0,0,466.0
5,12,0,20,0,0,466.0
93,7,40,20,0,0,465.0
48,95,40,20,0,0,465.0
28,45,40,20,0,0,465.0
57,63,20,3,0,0,27.25
70,51,23,20,0,0,464.0
19,64,0,20,0,0,464.0
97,50,0,3,0,0,27.25
73,51,0,20,0,0,463.0
64,89,20,20,0,0,463.0
9,20,20,3,0,0,28.5
35,12,20,20,0,0,463.0
87,13,0,20,0,0,462.0
70,89,43,20,0,0,462.0
87,94,23,20,0,0,461.0
50,71,3,20,0,0,461.0
27,3,43,3,0,0,28.5
43,96,20,20,0,0,461.0
21,49,0,20,0,0,461.0
67,21,20,20,0,0,460.0
27,63,0,20,0,0,460.0
86,25,0,20,0,0,459.0
73,97,20,20,0,0,459.0
27,51,20,3,0,0,28.5
47,90,0,3,0,0,28.5
62,68,40,20,0,0,459.0
55,16,20,3,0,0,28.5
60,94,43,20,0,0,459.0
74,81,40,3,0,0,28.5
26,59,43,20,0,0,459.0
0,79,40,20,0,0,459.0
90,83,3,20,0,0,458.0
74,37,0,20,0,0,458.0
28,49,60,3,0,0,29.75
38,61,0,3,0,0,29.75
52,73,40,20,0,0,458.0
52,16,0,3,0,0,29.75
77,37,20,20,0,0,457.0
46,4,0,20,0,0,457.0
