src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,78,0,3,0,0,26.0
4,55,0,3,0,0,26.0
91,34,0,20,0,0,469.0
4,85,3,3,0,0,26.0
22,60,0,3,0,0,26.0
31,95,0,3,0,0,26.0
48,43,0,20,0,0,469.0
3,55,3,20,0,0,469.0
35,92,0,3,0,0,26.0
49,94,0,3,0,0,26.0
74,97,0,3,0,0,26.0
78,19,3,3,0,0,26.0
79,30,0,3,0,0,26.0
79,66,3,20,0,0,468.0
87,59,0,3,0,0,26.0
70,6,0,20,0,0,467.0
73,51,0,20,0,0,463.0
7,70,20,3,0,0,27.25
50,71,0,20,0,0,461.0
43,96,20,20,0,0,461.0
21,49,3,20,0,0,461.0
86,25,0,20,0,0,459.0
14,11,0,3,0,0,27.25
26,59,3,20,0,0,459.0
15,56,0,3,0,0,27.25
88,46,0,20,0,0,455.0
28,51,20,3,0,0,27.25
31,3,23,3,0,0,27.25
53,28,0,3,0,0,27.25
53,60,3,3,0,0,27.25
57,26,0,3,0,0,27.25
54,59,23,20,0,0,454.0
33,79,23,20,0,0,451.0
2,43,40,20,0,0,451.0
67,3,26,19,0,0,448.0
57,63,3,3,0,0,27.25
68,53,6,3,0,0,27.25
39,1,0,19,0,0,448.0
10,61,0,19,0,0,448.0
69,66,0,3,0,0,27.25
23,15,3,19,0,0,446.0
8,6,20,19,0,0,446.0
73,4,20,3,0,0,27.25
73,22,23,19,0,0,444.0
75,30,3,3,0,0,27.25
87,39,19,3,0,0,27.25
85,20,6,19,0,0,442.0
11,59,43,19,0,0,442.0
94,16,3,19,0,0,440.0
97,50,20,3,0,0,27.25
98,80,0,3,0,0,27.25
9,20,0,3,0,0,28.5
10,26,23,3,0,0,28.5
5,37,0,19,0,0,440.0
98,49,23,19,0,0,438.0
17,4,6,3,0,0,28.5
27,3,0,3,0,0,28.5
30,71,20,19,0,0,438.0
93,14,3,19,0,0,437.0
27,51,23,3,0,0,28.5
47,90,0,3,0,0,28.5
82,88,20,19,0,0,436.0
62,36,0,19,0,0,436.0
22,61,42,19,0,0,436.0
10,88,39,19,0,0,436.0
55,16,23,3,0,0,28.5
99,65,0,19,0,0,435.0
66,77,23,3,0,0,28.5
67,88,58,19,0,0,433.0
74,81,3,3,0,0,28.5
61,30,61,19,0,0,433.0
79,35,43,3,0,0,28.5
24,25,20,19,0,0,433.0
82,11,3,3,0,0,28.5
23,59,22,19,0,1,432.0
1,9,19,19,0,0,432.0
13,42,0,19,0,0,429.0
89,7,0,3,0,0,28.5
98,20,3,3,0,0,28.5
52,3,45,19,0,0,427.0
44,25,39,19,0,0,427.0
19,41,0,3,0,0,29.75
77,3,0,19,0,1,426.0
19,77,19,3,0,0,29.75
63,65,19,19,0,0,426.0
19,91,22,3,0,0,29.75
28,49,42,3,0,0,29.75
