src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,73,60,20,0,0,458.0
77,37,0,20,0,0,457.0
46,4,0,20,0,0,457.0
61,36,0,3,0,0,29.75
45,91,60,20,0,0,457.0
41,26,20,20,0,1,456.0
90,54,23,20,0,0,455.0
88,46,20,20,0,0,455.0
72,90,43,3,0,0,29.75
63,75,23,20,0,0,455.0
82,24,0,20,0,0,454.0
77,81,20,20,0,0,454.0
6,75,0,3,0,0,31.0
77,76,60,20,0,0,454.0
74,71,20,20,1,0,454.0
54,73,0,20,0,1,454.0
54,59,43,20,0,1,454.0
56,23,23,20,0,0,453.0
26,53,0,20,1,0,453.0
21,28,60,20,0,1,453.0
91,39,40,20,0,0,452.0
73,37,40,20,0,1,452.0
66,99,20,20,0,0,452.0
52,33,20,20,1,0,452.0
77,98,0,20,1,0,451.0
8,22,3,3,0,0,31.0
69,31,3,20,0,0,451.0
68,6,60,20,0,0,451.0
33,79,40,20,0,1,451.0
19,38,20,20,0,0,451.0
19,1,40,3,0,0,31.0
63,97,43,3,0,0,31.0
6,84,40,20,0,0,451.0
2,43,20,20,0,0,451.0
87,27,23,3,0,0,31.0
92,76,20,19,0,0,450.0
14,88,40,3,0,0,32.25
30,97,0,3,0,0,32.25
70,93,60,19,0,0,450.0
53,65,26,19,0,0,450.0
42,16,3,3,0,0,32.25
48,50,40,3,0,0,32.25
48,56,43,19,0,0,450.0
29,53,45,19,0,0,450.0
5,33,60,19,0,0,450.0
97,76,46,19,0,1,449.0
57,49,20,3,0,0,32.25
65,34,20,3,0,0,32.25
11,99,40,19,0,0,449.0
10,5,20,19,0,0,449.0
70,36,3,3,1,0,32.25
0,54,0,19,0,1,449.0
83,89,0,3,0,0,32.25
71,60,46,19,0,0,448.0
67,3,46,19,0,0,448.0
66,98,40,19,0,0,448.0
89,65,3,3,0,0,32.25
63,38,46,19,0,0,448.0
6,26,3,3,0,2,33.5
17,20,40,3,0,0,33.5
17,36,43,3,0,0,33.5
35,25,40,3,0,0,33.5
56,19,43,19,1,0,448.0
39,1,0,19,0,0,448.0
40,6,6,3,0,0,33.5
44,67,0,3,0,0,33.5
66,72,59,3,0,0,33.5
72,77,20,3,0,1,33.5
76,79,0,3,0,1,33.5
10,61,39,19,0,0,448.0
69,87,23,19,0,1,447.0
87,5,39,3,0,0,33.5
32,35,0,19,0,0,447.0
15,35,43,3,0,0,34.75
22,35,46,19,0,0,447.0
36,57,6,3,0,0,34.75
53,49,64,3,0,0,34.75
6,43,40,19,1,0,447.0
91,82,20,19,1,0,446.0
54,68,20,3,0,0,34.75
81,96,43,19,0,0,446.0
72,99,0,19,0,0,446.0
61,95,58,19,0,0,446.0
86,43,59,3,0,0,34.75
54,33,19,19,1,1,446.0
53,95,0,19,1,1,446.0
38,36,0,19,0,1,446.0
23,15,3,19,0,0,446.0
10,49,58,19,0,1,446.0
8,6,59,19,0,1,446.0
87,60,0,19,1,1,445.0
77,56,23,19,1,1,445.0
89,25,43,3,0,0,34.75
2,12,40,3,0,0,36.0
71,38,0,19,1,1,445.0
30,98,20,3,0,0,36.0
60,84,19,19,1,0,445.0
80,46,40,3,0,0,36.0
57,21,23,19,0,1,445.0
35,85,0,19,1,0,445.0
86,50,20,3,0,0,36.0
27,65,46,19,0,0,445.0
93,5,42,3,0,0,36.0
7,3,65,3,0,0,37.25
21,15,46,19,1,0,445.0
17,43,62,3,0,0,37.25
8,87,40,19,0,2,445.0
8,45,20,19,1,0,445.0
98,12,59,19,0,0,444.0
35,43,65,3,0,0,37.25
81,56,0,19,1,1,444.0
73,22,20,19,1,0,444.0
34,24,23,19,0,0,444.0
40,65,0,3,0,0,37.25
24,35,42,19,0,1,444.0
54,82,63,3,0,0,37.25
11,83,59,19,0,0,444.0
69,2,43,19,0,0,443.0
52,94,0,19,1,1,443.0
55,1,23,3,0,0,37.25
66,36,62,3,0,0,37.25
67,36,9,3,0,0,37.25
69,36,65,3,0,0,37.25
19,73,39,19,1,1,443.0
70,86,23,3,1,0,37.25
13,96,20,19,0,0,443.0
9,74,40,19,0,1,443.0
8,73,58,19,1,1,443.0
98,44,3,19,1,0,442.0
82,36,39,3,0,0,37.25
85,94,63,3,0,0,37.25
85,20,19,19,0,0,442.0
87,34,63,3,0,0,37.25
70,18,43,19,1,0,442.0
68,55,0,19,0,1,442.0
63,56,0,19,1,2,442.0
62,27,60,19,0,1,442.0
60,18,38,19,1,1,442.0
21,12,0,19,1,1,442.0
92,46,60,3,0,0,37.25
8,30,6,3,0,0,38.5
47,88,43,3,0,0,38.5
11,59,20,19,0,0,442.0
74,29,0,19,1,0,441.0
69,32,19,19,1,0,441.0
68,95,19,19,1,1,441.0
56,50,62,3,0,0,38.5
61,3,77,3,0,0,38.5
57,88,46,19,0,0,441.0
94,91,46,19,1,1,440.0
94,16,23,19,2,0,440.0
48,45,0,19,1,1,440.0
62,82,42,3,1,0,38.5
45,29,19,19,1,0,440.0
5,37,20,19,1,0,440.0
63,25,65,3,0,0,38.5
77,71,42,19,1,1,439.0
68,76,23,3,0,1,38.5
75,47,3,19,0,0,439.0
60,36,57,19,1,1,439.0
43,38,19,19,1,1,439.0
33,62,0,19,1,1,439.0
17,25,20,19,1,0,439.0
71,46,43,3,0,0,38.5
98,49,22,19,1,1,438.0
83,6,23,3,0,1,38.5
95,54,38,19,1,1,438.0
96,99,62,3,0,0,38.5
32,79,60,19,0,1,438.0
0,4,20,3,0,0,39.75
0,10,77,3,0,0,39.75
30,71,23,19,0,1,438.0
4,0,23,19,0,1,438.0
93,14,0,19,1,0,437.0
14,91,43,3,0,1,39.75
89,26,46,19,0,1,437.0
63,64,40,19,1,0,437.0
62,37,19,19,1,1,437.0
60,95,57,19,2,1,437.0
60,92,0,19,2,1,437.0
17,22,65,3,0,0,39.75
38,98,41,19,1,1,437.0
18,16,6,3,0,0,39.75
11,0,0,19,1,1,437.0
90,4,46,19,0,0,436.0
82,88,0,19,1,1,436.0
75,2,43,19,0,1,436.0
24,34,66,3,0,0,39.75
29,1,64,3,0,0,39.75
36,20,12,3,0,0,39.75
62,36,45,19,1,2,436.0
38,30,60,19,1,0,436.0
15,91,22,19,0,2,436.0
62,47,38,3,1,0,39.75
68,79,26,3,0,1,39.75
10,88,19,19,1,1,436.0
99,65,0,19,1,1,435.0
75,1,43,19,1,0,435.0
74,59,59,19,1,2,435.0
48,89,19,19,1,1,434.0
72,85,38,3,0,0,39.75
48,71,61,19,1,1,434.0
73,14,77,3,1,0,39.75
35,88,61,19,1,1,434.0
26,50,43,19,2,0,434.0
24,94,0,19,1,2,434.0
87,66,42,19,1,1,433.0
83,85,26,19,0,1,433.0
76,71,39,19,0,2,433.0
69,75,0,19,1,1,433.0
67,88,38,19,1,1,433.0
61,30,3,19,0,1,433.0
57,52,40,19,1,1,433.0
48,98,38,19,1,2,433.0
92,16,63,3,0,0,39.75
24,25,46,19,1,0,433.0
92,70,66,3,0,1,39.75
81,23,43,19,1,0,432.0
67,95,0,19,1,2,432.0
54,5,57,19,1,1,432.0
23,59,0,19,1,0,432.0
15,90,65,3,0,0,41.0
1,9,59,19,1,0,432.0
97,71,0,19,1,2,431.0
82,56,19,19,1,2,431.0
77,2,61,19,1,2,431.0
70,27,0,19,2,1,431.0
34,95,42,3,0,0,41.0
67,84,60,19,1,0,431.0
65,87,61,19,1,1,431.0
35,5,76,3,0,1,41.0
40,13,39,19,0,0,431.0
64,69,62,3,0,0,41.0
38,56,38,19,2,2,431.0
33,82,38,19,1,1,431.0
18,9,0,19,1,1,431.0
69,6,0,3,0,1,41.0
99,96,19,19,1,1,430.0
81,31,19,19,1,1,430.0
89,16,9,3,0,0,41.0
57,56,59,19,1,2,430.0
52,51,60,19,1,0,430.0
42,8,39,19,0,1,430.0
89,69,68,3,0,0,41.0
35,80,19,19,1,0,430.0
32,26,38,19,0,3,430.0
99,6,59,3,0,2,41.0
24,30,22,19,1,1,430.0
1,31,26,3,0,0,42.25
7,51,0,3,0,1,42.25
12,28,19,19,1,1,430.0
8,5,0,19,1,1,430.0
4,32,0,19,1,1,430.0
96,92,38,19,1,1,429.0
8,25,0,3,0,1,42.25
74,88,0,19,2,2,429.0
35,94,42,19,2,2,429.0
8,36,15,3,0,0,42.25
24,18,19,19,2,1,429.0
13,42,58,19,0,0,429.0
13,46,77,3,0,0,42.25
10,77,0,19,1,2,429.0
4,56,19,19,1,3,429.0
0,88,42,19,1,2,429.0
91,18,0,19,1,2,428.0
84,5,0,19,0,2,428.0
80,10,43,19,0,1,428.0
76,29,0,19,1,1,428.0
42,53,19,19,0,1,428.0
29,34,19,19,1,1,428.0
80,83,0,19,0,1,427.0
72,30,41,19,1,1,427.0
71,23,19,19,2,1,427.0
52,3,0,19,2,1,427.0
51,74,20,19,0,2,427.0
15,58,68,3,0,0,42.25
44,25,22,19,0,1,427.0
26,5,19,19,2,2,427.0
8,50,0,19,2,1,427.0
94,20,61,19,2,0,426.0
92,72,19,19,1,1,426.0
44,22,41,3,0,0,42.25
90,8,19,19,1,2,426.0
77,3,19,19,2,1,426.0
46,41,46,3,0,0,42.25
71,54,58,19,2,2,426.0
68,82,57,19,1,1,426.0
63,65,19,19,1,1,426.0
54,11,19,19,2,1,426.0
33,2,57,19,1,3,426.0
29,95,38,19,1,2,426.0
53,43,68,3,0,0,42.25
98,39,60,18,1,0,425.0
64,73,0,18,1,2,425.0
61,7,40,18,1,0,425.0
55,73,26,18,0,2,425.0
50,78,19,18,1,0,425.0
40,51,9,18,0,1,425.0
33,81,62,18,2,0,425.0
63,49,68,3,0,0,42.25
32,64,19,18,1,1,425.0
74,87,66,3,0,0,42.25
75,79,63,3,0,0,42.25
76,16,12,3,0,0,42.25
23,37,62,18,0,1,425.0
0,94,61,18,1,3,425.0
11,17,46,3,1,0,43.5
12,43,43,3,0,1,43.5
12,59,46,3,0,2,43.5
94,86,26,18,3,0,424.0
94,47,0,18,3,1,424.0
91,2,0,18,2,0,424.0
87,51,59,18,2,1,424.0
83,93,19,18,1,1,424.0
14,37,63,3,0,0,43.5
80,27,62,18,0,2,424.0
78,40,58,18,0,0,424.0
56,59,62,18,1,3,424.0
56,35,0,18,3,2,424.0
41,62,49,18,0,2,424.0
26,41,62,18,2,1,424.0
22,12,68,3,0,1,43.5
0,60,19,18,2,2,424.0
0,55,44,18,2,0,424.0
41,36,18,18,1,0,423.0
35,16,68,3,0,0,43.5
41,27,36,18,1,1,423.0
40,3,38,18,1,1,423.0
22,31,43,18,1,0,423.0
19,99,62,18,0,1,423.0
13,20,43,18,1,0,423.0
95,47,57,18,2,0,422.0
93,94,37,18,1,4,422.0
91,85,41,18,2,0,422.0
46,69,71,3,0,0,43.5
51,42,6,3,1,0,43.5
59,35,71,3,0,0,43.5
89,38,0,18,1,2,422.0
89,12,38,18,1,1,422.0
81,70,62,18,1,2,422.0
75,80,19,18,1,1,422.0
72,56,62,18,0,3,422.0
57,58,0,18,1,0,422.0
87,92,0,18,2,2,421.0
66,1,67,3,0,0,43.5
74,31,61,18,2,0,421.0
67,73,65,3,0,2,43.5
68,4,38,18,1,1,421.0
58,72,18,18,0,2,421.0
53,16,42,18,1,0,421.0
32,60,37,18,1,2,421.0
31,84,0,18,1,1,421.0
82,98,57,3,0,2,43.5
91,16,71,3,1,0,43.5
29,45,57,18,1,1,421.0
17,59,0,18,1,1,421.0
95,67,19,18,2,1,420.0
82,84,18,18,2,1,420.0
81,67,0,18,2,2,420.0
60,58,36,18,3,0,420.0
53,42,60,18,1,1,420.0
48,78,62,18,0,1,420.0
35,98,18,18,2,2,420.0
96,50,65,3,0,0,43.5
32,87,55,18,1,3,420.0
84,78,37,18,1,0,419.0
3,45,68,3,0,2,44.75
80,91,59,18,1,2,419.0
52,79,19,18,2,2,419.0
4,8,77,3,0,1,44.75
41,43,0,18,1,1,419.0
6,52,9,3,0,0,44.75
20,92,3,3,0,3,44.75
32,2,62,18,2,0,419.0
29,24,0,18,2,2,419.0
23,20,0,3,0,1,44.75
23,44,44,3,1,0,44.75
13,1,0,18,1,1,419.0
10,11,62,18,1,1,419.0
98,37,0,18,2,1,418.0
96,67,57,18,1,2,418.0
84,51,55,18,1,2,418.0
25,12,71,3,0,1,44.75
25,40,76,3,0,0,44.75
82,20,36,18,2,1,418.0
52,69,38,18,2,1,418.0
40,21,0,18,1,2,418.0
33,50,37,18,2,1,418.0
21,80,37,18,2,1,418.0
19,53,0,18,1,2,418.0
14,29,19,18,0,2,418.0
84,47,18,18,2,1,417.0
70,37,19,18,2,2,417.0
67,60,18,18,2,3,417.0
66,86,62,18,1,0,417.0
54,25,68,3,0,0,44.75
48,39,19,18,2,0,417.0
33,36,19,18,2,1,417.0
59,38,40,3,0,0,44.75
59,66,74,3,0,0,44.75
28,86,0,18,0,1,417.0
61,31,23,3,0,0,44.75
4,14,56,18,1,1,417.0
72,43,60,18,1,1,416.0
53,13,18,18,2,1,416.0
51,63,27,18,1,2,416.0
61,37,26,3,0,3,44.75
68,43,29,3,0,2,44.75
40,9,19,18,1,1,416.0
21,34,55,18,2,1,416.0
4,59,18,18,2,1,416.0
70,1,19,3,1,0,44.75
72,84,46,3,0,2,44.75
80,52,0,18,1,3,415.0
74,61,39,18,2,2,415.0
76,27,3,3,0,2,44.75
35,90,61,18,2,1,415.0
31,47,38,18,1,1,415.0
19,55,62,18,1,0,415.0
86,63,59,18,1,1,414.0
76,90,6,3,0,1,44.75
73,62,44,18,2,3,414.0
70,11,37,18,2,2,414.0
68,41,0,18,1,2,414.0
62,74,0,18,2,3,414.0
77,82,45,3,2,0,44.75
39,5,39,18,1,1,414.0
9,42,37,18,1,1,414.0
77,90,68,3,2,0,44.75
5,97,38,18,2,1,414.0
78,43,76,3,0,0,44.75
4,95,0,18,2,3,414.0
80,50,77,3,1,0,44.75
7,24,61,3,0,0,46.0
10,45,3,3,0,2,46.0
13,43,71,3,1,0,46.0
98,51,60,18,2,3,413.0
81,2,18,18,2,1,413.0
67,97,36,18,2,2,413.0
14,19,58,3,0,1,46.0
17,3,71,3,0,0,46.0
17,34,49,3,0,0,46.0
20,88,6,3,0,3,46.0
64,77,48,18,1,2,413.0
22,16,15,3,0,0,46.0
22,93,71,3,0,1,46.0
35,14,38,3,1,1,46.0
61,9,58,18,1,1,413.0
37,41,40,3,0,0,46.0
53,80,36,18,2,2,413.0
51,89,77,3,1,0,46.0
57,36,68,3,0,0,46.0
38,47,57,18,2,1,413.0
35,61,0,18,3,1,413.0
19,22,18,18,1,1,413.0
95,57,18,18,3,1,412.0
62,43,64,3,1,2,46.0
93,90,38,18,2,1,412.0
84,10,0,18,2,2,412.0
83,22,61,18,1,1,412.0
59,39,0,18,2,1,412.0
66,78,70,3,0,2,46.0
75,36,71,3,0,0,46.0
48,68,0,18,2,2,412.0
48,21,37,18,2,3,412.0
21,78,18,18,2,1,412.0
77,78,38,3,2,1,46.0
17,63,45,18,1,2,412.0
1,74,18,18,1,3,412.0
75,52,62,18,1,2,411.0
80,1,55,3,1,1,46.0
45,7,38,18,1,1,411.0
8,41,38,18,2,2,411.0
84,33,49,18,2,3,410.0
69,42,56,18,1,2,410.0
24,13,38,18,2,2,410.0
91,4,36,18,3,2,409.0
97,59,65,3,0,0,46.0
2,30,3,3,1,0,47.25
85,71,0,18,1,3,409.0
75,97,19,18,2,1,409.0
57,81,36,18,2,2,409.0
3,38,74,3,0,0,47.25
52,42,18,18,3,1,409.0
26,70,0,18,3,3,409.0
24,29,56,18,2,2,409.0
4,46,65,3,0,0,47.25
4,58,71,3,0,0,47.25
5,34,45,3,0,0,47.25
0,28,0,18,2,1,409.0
99,73,38,18,1,3,408.0
99,35,18,18,2,3,408.0
76,57,26,18,1,3,408.0
64,47,0,18,2,2,408.0
52,27,36,18,3,2,408.0
6,25,12,3,0,1,47.25
30,31,42,18,0,2,408.0
29,26,37,18,2,4,408.0
75,28,38,18,2,1,407.0
63,73,0,18,2,3,407.0
52,9,54,18,3,2,407.0
17,85,45,18,2,1,407.0
0,33,62,18,2,4,407.0
10,20,9,3,0,0,47.25
82,45,0,18,2,3,406.0
74,86,36,18,3,1,406.0
68,5,56,18,2,2,406.0
61,92,18,18,1,2,406.0
44,52,47,18,0,4,406.0
29,20,3,18,3,1,406.0
11,46,49,3,1,0,47.25
13,58,0,18,2,1,406.0
95,76,36,18,3,2,405.0
93,23,56,18,2,1,405.0
91,51,0,18,3,2,405.0
14,64,66,3,0,0,47.25
84,63,0,18,3,3,405.0
23,40,74,3,1,1,47.25
75,22,0,18,2,1,405.0
31,98,29,3,0,0,47.25
71,76,18,18,3,2,405.0
62,12,18,18,2,2,405.0
34,73,69,3,0,2,47.25
50,38,55,18,1,3,405.0
46,61,57,3,0,2,47.25
42,93,0,18,1,2,405.0
46,73,74,3,0,2,47.25
86,42,18,18,1,2,404.0
67,7,0,18,3,1,404.0
55,61,19,18,1,2,404.0
54,49,71,3,0,0,47.25
54,40,0,18,2,2,404.0
57,3,65,3,0,1,47.25
50,98,0,18,2,3,404.0
58,76,65,3,0,1,47.25
49,53,0,18,1,3,404.0
8,15,56,18,2,1,404.0
3,37,0,18,2,2,404.0
97,55,56,18,1,1,403.0
63,69,18,18,3,2,403.0
61,86,29,3,0,2,47.25
63,46,71,3,0,1,47.25
67,71,40,3,0,0,47.25
69,90,74,3,0,0,47.25
63,40,56,18,3,1,403.0
53,92,57,18,2,1,403.0
70,78,0,3,1,0,47.25
76,1,9,3,0,2,47.25
17,87,18,18,2,2,403.0
15,22,0,18,1,2,403.0
75,81,56,18,2,2,402.0
58,98,18,18,1,3,402.0
85,55,74,3,0,1,47.25
52,55,0,18,4,2,402.0
34,20,0,18,1,2,402.0
2,9,62,18,1,3,402.0
73,45,18,18,3,2,401.0
86,30,44,3,0,2,47.25
44,56,38,18,1,3,401.0
41,78,18,18,2,2,401.0
32,15,18,18,2,1,401.0
86,66,47,3,0,2,47.25
99,59,68,3,0,0,47.25
21,10,18,18,3,2,401.0
99,66,77,3,0,0,47.25
83,8,37,17,1,3,400.0
2,10,6,3,1,0,48.5
79,62,3,17,1,3,400.0
53,24,18,17,3,3,400.0
33,97,0,17,2,2,400.0
29,47,21,17,3,2,400.0
95,21,3,17,0,4,399.0
72,75,0,17,1,3,399.0
21,56,0,17,3,4,399.0
11,75,17,17,2,3,399.0
85,12,63,17,1,2,398.0
4,16,74,3,0,0,48.5
69,62,62,17,2,3,398.0
52,80,18,17,4,2,398.0
13,40,36,3,1,0,48.5
18,13,62,3,0,1,48.5
23,50,23,17,2,0,398.0
14,87,0,17,1,3,398.0
23,56,77,3,1,0,48.5
9,41,23,17,0,3,398.0
85,72,0,17,2,2,397.0
85,63,63,17,2,2,397.0
83,44,0,17,2,1,397.0
80,89,56,17,2,1,397.0
27,86,77,3,0,1,48.5
77,55,37,17,3,1,397.0
34,19,38,17,1,2,397.0
32,55,36,17,2,2,397.0
5,8,0,17,3,3,397.0
69,4,0,17,2,3,396.0
39,54,37,3,0,3,48.5
39,79,66,3,1,0,48.5
18,40,57,17,1,2,396.0
16,45,36,17,1,2,396.0
60,83,54,17,3,2,395.0
41,91,56,17,2,3,395.0
39,92,69,3,1,0,48.5
11,73,56,17,2,3,395.0
42,13,77,3,0,1,48.5
69,48,36,17,2,3,394.0
68,13,18,17,2,2,394.0
27,39,26,17,0,2,394.0
18,27,19,17,2,1,394.0
46,13,68,3,0,1,48.5
8,48,55,17,3,2,394.0
49,34,52,3,0,0,48.5
0,2,23,17,0,2,394.0
54,81,74,3,0,2,48.5
96,28,0,17,1,2,393.0
60,49,74,3,0,0,48.5
84,46,18,17,3,1,393.0
68,81,32,3,0,3,48.5
57,91,18,17,2,3,393.0
69,28,63,17,3,0,392.0
63,62,36,17,3,4,392.0
46,60,0,17,1,3,392.0
72,37,49,3,0,2,48.5
72,45,53,3,0,2,48.5
76,6,15,3,0,0,48.5
44,30,60,17,1,1,392.0
94,61,44,17,3,3,391.0
91,81,0,17,4,3,391.0
78,84,41,17,1,3,391.0
67,80,18,17,3,3,391.0
53,15,36,17,3,1,391.0
37,39,52,17,2,2,391.0
76,13,74,3,1,1,48.5
12,2,0,17,2,2,391.0
62,83,20,17,3,2,390.0
77,43,41,3,2,2,48.5
62,46,53,17,4,1,390.0
80,14,73,3,2,0,48.5
53,87,53,17,3,4,389.0
10,90,36,17,2,2,389.0
97,40,3,17,0,3,387.0
81,34,38,3,1,2,48.5
74,24,54,17,3,3,387.0
45,33,18,17,3,3,387.0
37,96,0,17,3,2,387.0
84,50,73,3,1,0,48.5
83,50,37,17,2,2,386.0
84,91,58,17,3,4,385.0
58,87,36,17,1,3,385.0
54,7,38,17,2,2,385.0
40,4,18,17,2,3,385.0
25,43,44,17,1,2,385.0
24,32,0,17,3,2,385.0
1,83,71,3,0,2,49.75
50,68,18,17,2,3,384.0
5,23,48,3,0,1,49.75
45,77,54,17,3,3,384.0
87,6,17,17,3,2,382.0
84,61,0,17,4,2,381.0
7,22,6,3,0,0,49.75
42,74,0,17,2,4,381.0
20,90,54,17,1,2,381.0
82,91,17,17,3,4,380.0
56,82,54,17,4,2,380.0
44,51,18,17,1,2,380.0
31,33,0,17,2,3,380.0
8,10,12,3,0,0,49.75
68,60,35,17,2,4,379.0
17,51,52,3,0,1,49.75
19,4,55,17,2,2,378.0
18,59,77,3,0,0,49.75
77,10,0,17,3,3,377.0
75,48,53,17,3,3,377.0
56,32,17,17,4,3,376.0
76,78,68,6,1,3,124.75
18,90,71,3,0,0,49.75
64,2,69,6,0,4,124.75
27,1,74,3,0,0,49.75
52,14,3,6,0,2,124.75
34,17,55,3,0,0,49.75
51,84,45,6,1,4,124.75
35,54,36,3,2,4,49.75
49,97,23,6,0,2,124.75
44,45,71,6,0,2,124.75
41,66,67,6,0,2,124.75
40,88,27,3,0,2,49.75
28,55,18,6,2,2,124.75
17,67,74,6,0,0,124.75
11,69,53,6,1,2,124.75
9,90,0,6,2,1,124.75
8,70,74,6,2,1,124.75
92,25,72,6,0,1,123.5
87,76,69,6,0,2,123.5
81,38,65,6,3,0,123.5
68,93,74,6,2,1,123.5
67,48,3,6,0,3,123.5
48,3,72,6,2,1,123.5
41,16,73,6,0,1,123.5
38,72,23,6,2,0,123.5
41,22,43,3,0,2,49.75
37,38,73,6,0,3,123.5
21,14,74,6,1,1,123.5
42,10,15,3,0,0,49.75
21,0,65,6,1,0,123.5
5,85,51,6,0,2,123.5
43,76,54,3,1,2,49.75
44,86,65,3,0,2,49.75
92,48,70,6,2,3,122.25
46,14,52,3,0,0,49.75
92,31,56,6,2,1,122.25
75,65,74,6,0,0,122.25
65,79,6,6,0,2,122.25
63,99,74,6,0,2,122.25
58,42,55,3,0,1,49.75
54,69,74,6,3,1,122.25
35,15,71,6,3,0,122.25
19,24,72,6,2,0,122.25
15,77,74,6,1,2,122.25
65,42,12,3,0,0,49.75
7,74,69,6,0,0,122.25
98,95,23,6,0,4,121.0
77,31,71,6,3,1,121.0
70,81,26,6,1,3,121.0
57,50,73,6,0,1,121.0
57,12,9,6,0,3,121.0
46,26,74,6,1,0,121.0
40,32,30,6,0,4,121.0
40,18,74,6,2,1,121.0
37,71,66,6,0,0,121.0
32,43,73,6,1,2,121.0
28,82,48,6,2,0,121.0
28,70,32,6,2,1,121.0
24,48,65,6,1,4,121.0
22,62,74,6,0,1,121.0
17,49,39,6,1,2,121.0
2,78,9,6,1,0,121.0
0,43,71,6,0,3,121.0
68,77,35,3,0,4,49.75
98,3,32,6,0,2,119.75
81,15,17,6,3,2,119.75
69,47,77,3,0,0,49.75
69,61,32,6,3,0,119.75
72,55,29,3,0,2,49.75
73,80,77,3,2,2,49.75
67,68,12,6,0,3,119.75
38,57,29,6,2,4,119.75
94,43,67,3,0,2,49.75
21,13,73,6,2,2,119.75
14,49,46,6,0,0,119.75
13,15,56,6,2,2,119.75
9,2,36,6,2,1,119.75
5,48,74,6,2,4,119.75
1,35,29,6,0,4,119.75
96,41,73,6,0,2,118.5
2,32,53,4,2,2,51.0
13,35,39,4,1,3,51.0
19,46,0,4,2,2,51.0
93,20,45,6,0,2,118.5
90,94,9,6,1,4,118.5
20,33,15,4,0,4,51.0
22,85,9,4,0,3,51.0
89,96,71,6,0,2,118.5
22,98,36,4,1,3,51.0
81,85,35,6,3,2,118.5
81,9,42,6,3,2,118.5
77,92,17,6,3,3,118.5
72,80,32,6,0,4,118.5
66,68,0,6,1,3,118.5
60,42,65,6,0,3,118.5
48,99,9,6,3,2,118.5
25,66,6,4,1,1,51.0
12,95,49,6,0,0,118.5
1,32,36,6,1,3,118.5
83,14,45,6,0,1,117.25
79,56,69,6,0,0,117.25
69,43,46,6,3,1,117.25
68,22,35,6,3,2,117.25
42,34,74,4,2,0,51.0
53,79,71,6,0,2,117.25
53,20,71,6,3,1,117.25
51,13,35,6,2,3,117.25
53,46,38,4,1,1,51.0
55,59,63,4,2,1,51.0
59,96,39,4,1,0,51.0
81,1,48,4,3,1,51.0
51,6,41,6,2,2,117.25
44,2,17,6,2,2,117.25
42,41,40,6,2,3,117.25
83,58,53,4,0,1,51.0
95,65,45,4,0,1,51.0
27,44,65,4,0,2,52.25
41,93,54,6,1,0,117.25
31,58,32,4,0,2,52.25
36,44,46,6,0,2,117.25
32,16,57,4,2,1,52.25
18,7,9,6,0,0,117.25
36,43,52,4,0,3,52.25
10,62,67,6,2,1,117.25
7,45,56,6,1,2,117.25
44,54,56,4,1,3,52.25
3,69,56,6,1,3,117.25
92,99,36,6,2,2,116.0
47,52,75,4,1,3,52.25
54,66,76,4,1,2,52.25
91,22,65,6,1,2,116.0
81,77,52,6,3,4,116.0
68,7,62,6,3,1,116.0
58,45,75,4,0,1,52.25
67,59,68,6,0,1,116.0
64,67,37,6,1,3,116.0
40,92,42,6,2,2,116.0
