src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,92,0,20,0,0,472.0
31,95,0,3,0,0,26.0
62,28,20,20,0,0,471.0
94,52,0,20,0,0,470.0
91,34,0,20,0,0,469.0
48,43,0,20,0,0,469.0
49,94,20,3,0,0,26.0
3,55,0,20,0,0,469.0
85,57,0,20,0,0,468.0
7,70,0,3,0,0,27.25
79,66,0,20,0,0,468.0
74,3,20,20,0,0,468.0
70,6,3,20,0,0,467.0
60,9,0,20,0,0,467.0
48,93,20,20,0,0,467.0
9,20,20,3,0,0,28.5
45,88,0,20,0,0,467.0
27,3,40,3,0,0,28.5
41,81,0,20,0,0,467.0
55,16,20,3,0,0,28.5
8,79,20,20,0,0,467.0
26,56,0,20,0,0,466.0
18,26,20,20,0,0,466.0
98,20,0,3,0,0,28.5
28,49,0,3,0,0,29.75
17,91,20,20,0,0,466.0
5,12,0,20,0,0,466.0
32,9,23,3,0,0,29.75
93,7,40,20,0,0,465.0
48,95,40,20,0,0,465.0
70,51,23,20,0,0,464.0
38,61,0,3,0,0,29.75
19,64,0,20,0,0,464.0
73,51,0,20,0,0,463.0
52,16,23,3,0,0,29.75
64,89,20,20,0,0,463.0
58,79,40,3,0,0,29.75
35,12,20,20,0,0,463.0
87,13,0,20,0,0,462.0
70,89,43,20,0,0,462.0
61,36,3,3,0,0,29.75
87,94,23,20,0,0,461.0
52,92,26,20,0,0,461.0
80,59,0,3,0,0,29.75
50,71,0,20,0,0,461.0
43,96,20,20,0,0,461.0
6,75,0,3,0,0,31.0
21,49,23,20,0,0,461.0
8,22,0,3,0,0,31.0
67,21,0,20,0,0,460.0
48,87,60,3,0,0,31.0
27,63,0,20,0,0,460.0
86,25,0,20,0,0,459.0
73,97,20,20,0,0,459.0
63,97,40,3,0,0,31.0
62,68,40,20,0,0,459.0
60,94,43,20,0,0,459.0
26,59,40,20,0,0,459.0
0,79,43,20,0,0,459.0
90,83,0,20,0,0,458.0
24,57,20,3,0,0,32.25
30,97,0,3,0,0,32.25
42,16,0,3,0,0,32.25
74,37,0,20,0,0,458.0
77,37,20,20,0,0,457.0
46,4,0,20,0,0,457.0
45,91,40,20,0,0,457.0
33,54,0,20,0,0,457.0
48,50,63,3,0,0,32.25
41,26,60,20,0,0,456.0
90,54,20,20,0,0,455.0
88,46,20,20,0,0,455.0
57,49,43,3,0,0,32.25
77,88,40,20,0,0,455.0
65,34,20,3,0,0,32.25
63,75,20,20,0,0,455.0
82,24,0,20,0,0,454.0
74,71,40,20,0,0,454.0
70,36,63,3,0,0,32.25
74,92,60,3,0,0,32.25
95,94,63,3,0,0,32.25
6,26,23,3,0,1,33.5
7,98,3,3,0,0,33.5
9,66,26,3,0,0,33.5
17,20,3,3,0,0,33.5
54,73,40,20,0,0,454.0
54,59,60,20,0,0,454.0
56,23,20,20,0,0,453.0
17,36,0,3,0,0,33.5
19,26,20,3,0,1,33.5
26,69,0,20,1,0,453.0
32,33,20,3,0,0,33.5
26,53,26,20,1,0,453.0
40,6,26,3,0,0,33.5
21,28,43,20,0,0,453.0
91,39,60,20,0,0,452.0
66,72,20,3,0,0,33.5
73,37,60,20,0,0,452.0
66,99,29,20,0,0,452.0
77,98,60,20,0,0,451.0
69,31,20,20,0,0,451.0
76,79,63,3,0,0,33.5
15,35,0,3,0,0,34.75
68,6,60,20,0,0,451.0
36,57,23,3,0,0,34.75
33,79,23,20,0,1,451.0
53,49,3,3,0,0,34.75
54,68,0,3,1,0,34.75
19,38,23,20,0,0,451.0
2,43,40,20,0,0,451.0
92,76,0,19,1,0,450.0
70,93,0,19,1,0,450.0
53,65,46,19,0,0,450.0
29,53,6,19,0,0,450.0
67,98,20,3,0,0,34.75
5,33,43,19,0,0,450.0
97,76,43,19,0,0,449.0
11,99,0,19,0,0,449.0
73,59,3,3,1,0,34.75
86,43,60,3,0,0,34.75
10,5,20,19,0,0,449.0
6,69,40,19,0,0,449.0
0,54,3,19,0,1,449.0
71,60,20,19,0,0,448.0
89,25,40,3,0,0,34.75
67,3,43,19,0,0,448.0
66,98,49,19,0,1,448.0
63,38,43,19,0,0,448.0
2,12,60,3,0,0,36.0
60,76,19,19,1,0,448.0
30,98,6,3,0,0,36.0
80,46,40,3,0,0,36.0
56,19,43,19,0,0,448.0
39,1,0,19,0,0,448.0
86,50,20,3,0,0,36.0
7,3,62,3,0,0,37.25
10,61,39,19,0,0,448.0
69,87,59,19,0,1,447.0
32,35,40,19,0,0,447.0
22,35,59,19,0,0,447.0
6,43,0,19,1,1,447.0
91,82,20,19,1,0,446.0
81,96,40,19,0,0,446.0
72,99,49,19,0,0,446.0
63,72,0,19,1,0,446.0
17,43,63,3,0,0,37.25
54,33,22,19,1,1,446.0
53,95,3,19,1,0,446.0
33,37,62,3,0,1,37.25
23,15,40,19,0,0,446.0
10,49,58,19,0,0,446.0
8,6,40,19,0,1,446.0
87,60,0,19,1,1,445.0
33,41,65,3,0,1,37.25
77,56,0,19,0,1,445.0
40,65,0,3,0,0,37.25
71,38,60,19,0,1,445.0
60,84,38,19,1,0,445.0
60,44,57,19,1,0,445.0
57,21,46,19,0,1,445.0
35,85,20,19,1,0,445.0
27,65,20,19,0,1,445.0
21,15,3,19,1,0,445.0
8,87,59,19,0,2,445.0
55,1,23,3,0,0,37.25
66,36,68,3,0,0,37.25
8,45,20,19,1,0,445.0
67,36,26,3,0,0,37.25
0,71,22,19,0,1,445.0
68,42,3,3,0,0,37.25
98,12,40,19,0,0,444.0
69,36,6,3,1,0,37.25
70,91,66,3,0,1,37.25
82,36,39,3,0,0,37.25
81,56,20,19,0,1,444.0
73,22,6,19,1,0,444.0
69,34,23,19,1,0,444.0
85,94,66,3,0,0,37.25
54,84,57,19,1,0,444.0
92,46,46,3,0,0,37.25
34,24,42,19,0,0,444.0
24,35,61,19,0,1,444.0
11,83,20,19,0,0,444.0
8,30,3,3,0,0,38.5
81,8,59,19,0,1,443.0
52,94,46,19,0,1,443.0
19,73,25,19,1,1,443.0
28,33,68,3,0,0,38.5
51,56,62,3,0,0,38.5
13,96,59,19,0,0,443.0
9,74,29,19,0,1,443.0
52,60,65,3,0,0,38.5
53,83,65,3,0,0,38.5
56,50,40,3,0,0,38.5
8,73,0,19,1,2,443.0
98,44,0,19,1,0,442.0
85,20,39,19,0,0,442.0
75,74,48,19,0,1,442.0
61,3,65,3,0,0,38.5
70,18,40,19,1,0,442.0
68,55,6,19,0,1,442.0
63,56,39,19,1,1,442.0
62,82,60,3,0,0,38.5
71,46,43,3,1,0,38.5
62,27,43,19,1,0,442.0
0,4,63,3,0,0,39.75
60,18,0,19,2,0,442.0
56,31,58,19,1,0,442.0
2,66,23,3,0,0,39.75
21,12,22,19,1,1,442.0
17,40,6,3,0,0,39.75
19,52,0,19,1,1,442.0
11,59,39,19,0,1,442.0
74,29,0,19,1,1,441.0
18,16,59,3,0,0,39.75
69,32,59,19,1,0,441.0
68,95,0,19,1,1,441.0
29,1,26,3,0,0,39.75
57,88,60,19,1,0,441.0
22,6,25,19,0,2,441.0
48,45,60,19,1,0,440.0
5,37,40,19,1,0,440.0
77,71,0,19,1,1,439.0
36,20,9,3,0,0,39.75
75,47,0,19,1,0,439.0
45,92,20,3,1,0,39.75
60,36,42,19,2,0,439.0
72,85,69,3,0,0,39.75
43,38,19,19,1,1,439.0
92,16,49,3,0,0,39.75
33,62,0,19,1,1,439.0
17,25,43,19,0,0,439.0
98,49,19,19,1,1,438.0
95,54,19,19,1,2,438.0
15,90,59,3,0,0,41.0
32,79,0,19,0,1,438.0
30,71,46,19,0,1,438.0
4,0,20,19,0,1,438.0
19,34,62,3,0,0,41.0
20,17,12,3,0,0,41.0
24,44,23,3,0,0,41.0
93,14,60,19,0,0,437.0
89,26,0,19,0,2,437.0
72,11,23,19,0,1,437.0
63,64,58,19,1,0,437.0
34,95,66,3,0,0,41.0
62,37,19,19,1,1,437.0
60,95,61,19,2,1,437.0
60,92,19,19,2,1,437.0
38,98,3,19,0,2,437.0
11,0,58,19,0,1,437.0
98,94,22,19,2,1,436.0
90,82,40,19,0,1,436.0
90,4,39,19,1,0,436.0
35,65,3,3,0,0,41.0
38,2,63,3,0,0,41.0
82,88,0,19,1,1,436.0
75,2,19,19,1,1,436.0
51,61,20,3,0,0,41.0
62,36,0,19,2,1,436.0
38,30,0,19,1,1,436.0
22,61,0,19,1,1,436.0
15,91,0,19,1,1,436.0
10,88,0,19,0,2,436.0
64,69,42,3,0,1,41.0
99,65,23,19,1,0,435.0
75,1,38,19,1,0,435.0
67,92,23,3,0,0,41.0
74,59,6,19,2,0,435.0
48,89,0,19,1,1,434.0
48,71,19,19,1,2,434.0
76,84,76,3,0,0,41.0
84,77,19,3,0,1,41.0
89,16,63,3,0,0,41.0
99,6,19,3,0,1,41.0
26,50,46,19,1,1,434.0
1,31,77,3,0,0,42.25
24,94,0,19,1,1,434.0
7,51,65,3,0,0,42.25
83,85,39,19,0,1,433.0
76,71,0,19,1,2,433.0
69,75,57,19,2,1,433.0
61,30,19,19,1,0,433.0
8,25,6,3,0,1,42.25
57,52,19,19,1,1,433.0
24,25,20,19,1,0,433.0
8,36,12,3,0,0,42.25
2,80,3,19,0,0,433.0
81,23,0,19,1,0,432.0
76,54,38,19,1,2,432.0
13,46,49,3,0,0,42.25
15,58,22,3,0,0,42.25
67,95,38,19,1,1,432.0
54,5,0,19,2,1,432.0
41,50,23,3,0,0,42.25
23,59,59,19,0,1,432.0
1,9,57,19,0,0,432.0
46,41,52,3,0,0,42.25
97,71,38,19,1,2,431.0
77,2,38,19,1,1,431.0
53,43,68,3,0,0,42.25
70,27,19,19,1,1,431.0
67,84,0,19,1,0,431.0
63,44,19,19,1,1,431.0
40,13,29,19,0,0,431.0
54,20,76,3,1,0,42.25
38,56,38,19,1,2,431.0
63,49,77,3,0,0,42.25
74,87,63,3,0,0,42.25
33,82,59,19,1,1,431.0
99,96,0,19,1,0,430.0
81,31,19,19,1,1,430.0
76,16,38,3,0,0,42.25
57,56,0,19,1,2,430.0
82,79,66,3,0,0,42.25
52,51,43,19,1,0,430.0
