src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,78,0,3,0,0,26.0
4,55,0,3,0,0,26.0
45,88,0,20,0,0,467.0
4,85,3,3,0,0,26.0
22,60,0,3,0,0,26.0
43,96,0,20,0,0,461.0
31,95,0,3,0,0,26.0
35,92,0,3,0,0,26.0
49,94,0,3,0,0,26.0
74,97,0,3,0,0,26.0
88,46,20,20,0,0,455.0
78,19,3,3,0,0,26.0
79,30,0,3,0,0,26.0
87,59,0,3,0,0,26.0
6,43,20,19,0,0,447.0
7,70,0,3,0,0,27.25
10,49,3,19,0,0,446.0
14,11,0,3,0,0,27.25
85,20,6,19,0,0,442.0
22,6,39,19,0,0,441.0
30,71,3,19,0,0,438.0
15,56,0,3,0,0,27.25
28,51,0,3,0,0,27.25
31,3,3,3,0,0,27.25
22,61,3,19,0,0,436.0
10,88,40,19,0,0,436.0
53,28,3,3,0,0,27.25
53,60,6,3,0,0,27.25
57,26,0,3,0,0,27.25
61,30,22,19,0,0,433.0
57,63,3,3,0,0,27.25
68,53,0,3,0,0,27.25
69,66,0,3,0,0,27.25
73,4,6,3,0,0,27.25
75,30,41,3,0,0,27.25
87,39,3,3,0,0,27.25
97,50,3,3,0,0,27.25
98,80,0,3,0,0,27.25
9,20,0,3,0,0,28.5
10,26,22,3,0,0,28.5
17,4,9,3,0,0,28.5
27,3,0,3,0,0,28.5
27,51,3,3,0,0,28.5
47,90,0,3,0,0,28.5
55,16,3,3,0,0,28.5
66,77,3,3,0,0,28.5
72,30,44,19,0,0,427.0
74,81,3,3,0,0,28.5
79,35,3,3,0,0,28.5
82,11,3,3,0,0,28.5
50,78,6,18,0,0,425.0
89,7,3,3,0,0,28.5
23,37,0,18,0,0,425.0
98,20,3,3,0,0,28.5
19,41,0,3,0,0,29.75
19,77,6,3,0,0,29.75
19,91,9,3,0,0,29.75
22,31,58,18,0,0,423.0
28,49,22,3,0,0,29.75
13,20,25,18,0,0,423.0
32,9,3,3,0,0,29.75
32,28,6,3,0,0,29.75
58,72,0,18,0,0,421.0
38,61,0,3,0,0,29.75
41,19,12,3,0,0,29.75
13,1,0,18,0,0,419.0
52,16,0,3,0,0,29.75
58,79,18,3,0,0,29.75
50,10,59,18,0,0,418.0
27,47,6,18,0,0,418.0
61,36,41,3,0,0,29.75
27,16,24,18,0,0,417.0
72,90,18,3,0,0,29.75
80,59,3,3,0,0,29.75
72,43,21,18,0,1,416.0
31,47,24,18,0,0,415.0
9,42,6,18,0,0,414.0
85,71,25,18,0,0,409.0
92,10,25,3,0,0,29.75
92,66,6,3,0,0,29.75
73,49,25,18,0,0,409.0
13,58,43,18,0,0,406.0
92,97,9,3,0,0,29.75
95,79,6,3,0,0,29.75
6,75,0,3,0,0,31.0
8,22,22,3,0,0,31.0
8,83,0,3,0,0,31.0
