src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,3,37,2,0,0,54.0
97,94,12,2,0,0,54.0
97,87,5,2,0,0,54.0
97,81,10,2,0,0,54.0
97,78,14,2,0,0,54.0
97,74,7,2,0,0,54.0
97,73,16,2,0,0,54.0
97,70,18,2,0,0,54.0
97,59,20,2,0,0,54.0
97,58,22,2,0,0,54.0
97,52,24,2,0,0,54.0
97,51,26,2,0,0,54.0
97,49,28,2,0,0,54.0
97,44,30,2,0,0,54.0
97,41,32,2,0,0,54.0
97,33,34,2,0,0,54.0
97,31,36,2,0,0,54.0
97,29,38,2,0,0,54.0
97,26,40,2,0,0,54.0
97,8,42,2,0,0,54.0
97,3,44,2,0,0,54.0
97,1,46,2,0,0,54.0
96,83,12,2,0,0,54.0
96,80,14,2,0,0,54.0
96,59,16,2,0,0,54.0
96,57,19,2,0,0,54.0
96,46,21,2,0,0,54.0
96,45,23,2,0,0,54.0
96,43,25,2,0,0,54.0
96,40,27,2,0,0,54.0
96,39,29,2,0,0,54.0
96,37,31,2,0,0,54.0
96,25,33,2,0,0,54.0
96,23,35,2,0,0,54.0
96,22,37,2,0,0,54.0
96,8,39,2,0,0,54.0
96,6,41,2,0,0,54.0
96,5,43,2,0,0,54.0
95,77,10,2,0,0,54.0
95,50,12,2,0,0,54.0
95,40,14,2,0,0,54.0
95,18,16,2,0,0,54.0
94,92,14,2,0,0,54.0
94,86,16,2,0,0,54.0
94,85,18,2,0,0,54.0
94,67,20,2,0,0,54.0
94,64,22,2,0,0,54.0
94,58,24,2,0,0,54.0
94,54,26,2,0,0,54.0
94,47,28,2,0,0,54.0
94,46,30,2,0,0,54.0
94,39,32,2,0,0,54.0
94,35,34,2,0,0,54.0
94,27,36,2,0,0,54.0
94,25,38,2,0,0,54.0
94,20,40,2,0,0,54.0
94,18,42,2,0,0,54.0
94,6,44,2,0,0,54.0
94,5,46,2,0,0,54.0
93,96,45,2,0,0,54.0
93,78,16,2,0,0,54.0
93,70,20,2,0,0,54.0
93,66,18,2,0,0,54.0
93,58,26,2,0,0,54.0
93,52,22,2,0,0,54.0
93,47,24,2,0,0,54.0
93,44,28,2,0,0,54.0
93,39,34,2,0,0,54.0
93,35,30,2,0,0,54.0
93,33,32,2,0,0,54.0
93,32,36,2,0,0,54.0
93,24,38,2,0,0,54.0
93,22,40,2,0,0,54.0
93,19,42,2,0,0,54.0
93,16,47,2,0,0,54.0
93,2,49,2,0,0,54.0
92,99,41,2,0,0,54.0
92,98,43,2,0,0,54.0
92,95,18,2,0,0,54.0
92,83,2,2,0,0,54.0
92,81,12,2,0,0,54.0
92,77,0,2,0,0,54.0
92,72,4,2,0,0,54.0
92,57,10,2,0,0,54.0
92,56,16,2,0,0,54.0
92,47,26,2,0,0,54.0
92,41,6,2,0,0,54.0
92,33,8,2,0,0,54.0
92,31,20,2,0,0,54.0
92,30,22,2,0,0,54.0
92,26,28,2,0,0,54.0
92,25,24,2,0,0,54.0
92,21,30,2,0,0,54.0
92,19,32,2,0,0,54.0
92,13,35,2,0,0,54.0
92,12,37,2,0,0,54.0
92,2,39,2,0,0,54.0
91,99,43,2,0,0,54.0
91,98,41,2,0,0,54.0
91,95,20,2,0,0,54.0
91,84,22,2,0,0,54.0
91,83,4,2,0,0,54.0
91,76,10,2,0,0,54.0
91,68,0,2,0,0,54.0
91,65,2,2,0,0,54.0
91,61,6,2,0,0,54.0
91,57,12,2,0,0,54.0
91,55,8,2,0,0,54.0
91,50,14,2,0,0,54.0
91,49,16,2,0,0,54.0
91,45,18,2,0,0,54.0
91,43,27,2,0,0,54.0
91,36,29,2,0,0,54.0
91,35,24,2,0,0,54.0
91,33,36,2,0,0,54.0
91,30,31,2,0,0,54.0
91,29,33,2,0,0,54.0
91,25,45,2,0,0,54.0
91,23,38,2,0,0,54.0
91,19,47,2,0,0,54.0
91,18,49,2,0,0,54.0
91,17,51,2,0,0,54.0
91,4,53,2,0,0,54.0
91,3,55,2,0,0,54.0
91,0,57,2,0,0,54.0
90,99,45,2,0,0,54.0
90,98,47,2,0,0,54.0
90,84,20,2,0,0,54.0
90,80,17,2,0,0,54.0
90,77,22,2,0,0,54.0
90,68,24,2,0,0,54.0
90,64,26,2,0,0,54.0
90,61,28,2,0,0,54.0
90,43,30,2,0,0,54.0
90,27,32,2,0,0,54.0
90,25,35,2,0,0,54.0
90,21,37,2,0,0,54.0
90,12,39,2,0,0,54.0
89,98,45,2,0,0,54.0
89,94,48,2,0,0,54.0
89,92,50,2,0,0,54.0
89,90,41,2,0,0,54.0
89,84,24,2,0,0,54.0
89,80,7,2,0,0,54.0
89,77,5,2,0,0,54.0
89,75,15,2,0,0,54.0
89,68,9,2,0,0,54.0
89,65,11,2,0,0,54.0
89,48,13,2,0,0,54.0
89,42,17,2,0,0,54.0
89,40,19,2,0,0,54.0
89,33,21,2,0,0,54.0
89,32,26,2,0,0,54.0
89,21,28,2,0,0,54.0
89,19,30,2,0,0,54.0
89,15,32,2,0,0,54.0
89,12,34,2,0,0,54.0
89,10,36,2,0,0,54.0
89,9,38,2,0,0,54.0
88,51,10,2,0,0,54.0
88,32,12,2,0,0,54.0
88,26,25,2,0,0,54.0
88,8,15,2,0,0,54.0
87,97,48,2,0,0,54.0
87,96,50,2,0,0,54.0
87,88,17,2,0,0,54.0
87,80,9,2,0,0,54.0
87,79,7,2,0,0,54.0
87,76,14,2,0,0,54.0
87,46,11,2,0,0,54.0
87,31,22,2,0,0,54.0
87,30,19,2,0,0,54.0
86,65,8,2,0,0,54.0
86,64,5,2,0,0,54.0
86,44,10,2,0,0,54.0
86,28,18,2,0,0,54.0
86,24,12,2,0,0,54.0
86,15,20,2,0,0,54.0
86,14,25,2,0,0,54.0
86,12,14,2,0,0,54.0
86,3,22,2,0,0,54.0
85,99,47,2,0,0,54.0
85,98,49,2,0,0,54.0
85,96,52,2,0,0,54.0
85,94,54,2,0,0,54.0
85,83,6,2,0,0,54.0
85,82,20,2,0,0,54.0
85,77,8,2,0,0,54.0
85,65,4,2,0,0,54.0
85,64,15,2,0,0,54.0
85,62,2,2,0,0,54.0
85,60,10,2,0,0,54.0
85,56,12,2,0,0,54.0
85,51,22,2,0,0,54.0
85,49,24,2,0,0,54.0
85,44,26,2,0,0,54.0
85,40,29,2,0,0,54.0
85,36,31,2,0,0,54.0
85,24,33,2,0,0,54.0
85,23,40,2,0,0,54.0
85,14,35,2,0,0,54.0
85,12,42,2,0,0,54.0
85,9,44,2,0,0,54.0
84,98,51,2,0,0,54.0
84,91,59,2,0,0,54.0
84,88,27,2,0,0,54.0
84,85,37,2,0,0,54.0
84,80,29,2,0,0,54.0
84,50,31,2,0,0,54.0
84,44,33,2,0,0,54.0
84,43,35,2,0,0,54.0
84,33,39,2,0,0,54.0
84,32,41,2,0,0,54.0
84,15,43,2,0,0,54.0
84,9,46,2,0,0,54.0
83,95,22,2,0,0,54.0
83,82,17,2,0,0,54.0
83,77,14,2,0,0,54.0
83,74,9,2,0,0,54.0
83,72,19,2,0,0,54.0
83,59,24,2,0,0,54.0
83,57,26,2,0,0,54.0
83,56,28,2,0,0,54.0
83,55,30,2,0,0,54.0
83,43,32,2,0,0,54.0
83,36,34,2,0,0,54.0
83,33,41,2,0,0,54.0
83,25,43,2,0,0,54.0
83,11,37,2,0,0,54.0
82,79,22,2,0,0,54.0
82,77,24,2,0,0,54.0
82,73,26,2,0,0,54.0
82,70,28,2,0,0,54.0
82,66,30,2,0,0,54.0
82,52,32,2,0,0,54.0
82,22,34,2,0,0,54.0
82,15,36,2,0,0,54.0
82,5,39,2,0,0,54.0
81,92,45,2,0,0,54.0
81,79,20,2,0,0,54.0
81,59,22,2,0,0,54.0
81,56,24,2,0,0,54.0
81,33,26,2,0,0,54.0
81,16,28,2,0,0,54.0
80,89,43,2,0,0,54.0
80,37,11,2,0,0,54.0
80,32,19,2,0,0,54.0
80,31,24,2,0,0,54.0
80,29,21,2,0,0,54.0
80,27,26,2,0,0,54.0
80,25,31,2,0,0,54.0
80,23,33,2,0,0,54.0
79,98,53,2,0,0,54.0
79,88,29,2,0,0,54.0
79,77,12,2,0,0,54.0
79,68,2,2,0,0,54.0
79,66,0,2,0,0,54.0
79,61,15,2,0,0,54.0
79,59,4,2,0,0,54.0
79,52,9,2,0,0,54.0
79,12,17,2,0,0,54.0
79,10,24,2,0,0,54.0
79,5,26,2,0,0,54.0
79,2,31,2,0,0,54.0
78,97,50,2,0,0,54.0
78,89,52,2,0,0,54.0
78,88,19,2,0,0,54.0
78,76,21,2,0,0,54.0
78,75,23,2,0,0,54.0
78,70,0,2,0,0,54.0
78,69,10,2,0,0,54.0
78,61,25,2,0,0,54.0
78,53,12,2,0,0,54.0
78,41,2,2,0,0,54.0
78,30,27,2,0,0,54.0
78,29,31,2,0,0,54.0
78,27,29,2,0,0,54.0
78,17,33,2,0,0,54.0
78,8,35,2,0,0,54.0
78,2,37,2,0,0,54.0
78,0,39,2,0,0,54.0
77,99,49,2,0,0,54.0
77,90,43,2,0,0,54.0
77,80,35,2,0,0,54.0
77,70,16,2,0,0,54.0
77,57,28,2,0,0,54.0
77,51,18,2,0,0,54.0
77,39,20,2,0,0,54.0
77,38,26,2,0,0,54.0
77,37,33,2,0,0,54.0
77,28,30,2,0,0,54.0
77,27,38,2,0,0,54.0
77,23,45,2,0,0,54.0
77,20,47,2,0,0,54.0
77,15,40,2,0,0,54.0
77,10,51,2,0,0,54.0
77,8,53,2,0,0,54.0
77,7,55,2,0,0,54.0
77,2,57,2,0,0,54.0
76,89,54,2,0,0,54.0
76,85,56,2,0,0,54.0
76,78,41,2,0,0,54.0
76,72,16,2,0,0,54.0
76,70,23,2,0,0,54.0
76,67,18,2,0,0,54.0
76,59,26,2,0,0,54.0
76,57,30,2,0,0,54.0
76,51,28,2,0,0,54.0
76,38,32,2,0,0,54.0
76,28,34,2,0,0,54.0
75,92,47,2,0,0,54.0
75,87,25,2,0,0,54.0
75,84,49,2,0,0,54.0
75,80,37,2,0,0,54.0
75,79,33,2,0,0,54.0
75,78,43,2,0,0,54.0
75,74,5,2,0,0,54.0
75,70,7,2,0,0,54.0
75,66,20,2,0,0,54.0
75,62,17,2,0,0,54.0
75,59,28,2,0,0,54.0
75,54,30,2,0,0,54.0
75,48,35,2,0,0,54.0
75,35,39,2,0,0,54.0
75,27,41,2,0,0,54.0
75,26,45,2,0,0,54.0
75,21,51,2,0,0,54.0
75,20,53,2,0,0,54.0
75,18,55,2,0,0,54.0
75,13,57,2,0,0,54.0
75,0,59,2,0,0,54.0
74,97,52,2,0,0,54.0
74,80,39,2,0,0,54.0
74,73,14,2,0,0,54.0
74,67,0,2,0,0,54.0
74,41,11,2,0,0,54.0
74,25,20,2,0,0,54.0
74,11,16,2,0,0,54.0
73,85,58,2,0,0,54.0
73,54,10,2,0,0,54.0
73,51,20,2,0,0,54.0
73,49,30,2,0,0,54.0
73,34,18,2,0,0,54.0
73,28,22,2,0,0,54.0
72,99,51,2,0,0,54.0
72,95,24,2,0,0,54.0
72,88,21,2,0,0,54.0
72,86,27,2,0,0,54.0
72,85,60,2,0,0,54.0
72,82,41,2,0,0,54.0
72,74,2,2,0,0,54.0
72,69,6,2,0,0,54.0
72,65,0,2,0,0,54.0
72,64,8,2,0,0,54.0
72,62,10,2,0,0,54.0
72,57,14,2,0,0,54.0
72,52,12,2,0,0,54.0
72,49,32,2,0,0,54.0
72,48,29,2,0,0,54.0
72,37,35,2,0,0,54.0
72,31,38,2,0,0,54.0
72,30,43,2,0,0,54.0
72,18,45,2,0,0,54.0
72,1,48,2,0,0,54.0
71,93,51,2,0,0,54.0
71,86,29,2,0,0,54.0
71,83,39,2,0,0,54.0
71,82,43,2,0,0,54.0
71,80,41,2,0,0,54.0
71,74,18,2,0,0,54.0
71,67,10,2,0,0,54.0
71,59,0,2,0,0,54.0
71,56,14,2,0,0,54.0
71,47,12,2,0,0,54.0
71,45,2,2,0,0,54.0
71,41,16,2,0,0,54.0
71,38,20,2,0,0,54.0
71,37,22,2,0,0,54.0
71,33,24,2,0,0,54.0
71,28,26,2,0,0,54.0
71,25,47,2,0,0,54.0
71,22,31,2,0,0,54.0
71,15,34,2,0,0,54.0
71,12,45,2,0,0,54.0
71,9,36,2,0,0,54.0
71,4,49,2,0,0,54.0
71,3,53,2,0,0,54.0
71,2,55,2,0,0,54.0
71,1,57,2,0,0,54.0
70,45,9,2,0,0,54.0
70,43,2,2,0,0,54.0
70,3,25,2,0,0,54.0
70,1,11,2,0,0,54.0
69,91,61,2,0,0,54.0
69,86,31,2,0,0,54.0
69,85,63,2,0,0,54.0
69,84,53,2,0,0,54.0
69,72,55,2,0,0,54.0
69,70,13,2,0,0,54.0
69,68,15,2,0,0,54.0
69,67,8,2,0,0,54.0
69,63,17,2,0,0,54.0
69,60,19,2,0,0,54.0
69,57,21,2,0,0,54.0
69,54,23,2,0,0,54.0
69,53,25,2,0,0,54.0
69,51,33,2,0,0,54.0
69,47,35,2,0,0,54.0
69,44,37,2,0,0,54.0
69,29,27,2,0,0,54.0
69,24,40,2,0,0,54.0
69,22,29,2,0,0,54.0
69,7,42,2,0,0,54.0
69,6,46,2,0,0,54.0
68,93,53,2,0,0,54.0
68,92,55,2,0,0,54.0
68,91,63,2,0,0,54.0
68,89,57,2,0,0,54.0
68,87,27,2,0,0,54.0
68,86,33,2,0,0,54.0
68,84,61,2,0,0,54.0
68,74,22,2,0,0,54.0
68,72,65,2,0,0,54.0
68,71,59,2,0,0,54.0
68,62,4,2,0,0,54.0
68,40,6,2,0,0,54.0
68,37,13,2,0,0,54.0
68,35,11,2,0,0,54.0
68,34,20,2,0,0,54.0
68,26,30,2,0,0,54.0
68,25,40,2,0,0,54.0
68,15,38,2,0,0,54.0
68,12,47,2,0,0,54.0
68,11,18,2,0,0,54.0
68,9,42,2,0,0,54.0
68,7,35,2,0,0,54.0
67,99,53,2,0,0,54.0
67,95,26,2,0,0,54.0
67,94,50,2,0,0,54.0
67,93,55,2,0,0,54.0
67,92,57,2,0,0,54.0
67,90,59,2,0,0,54.0
67,84,63,2,0,0,54.0
67,83,45,2,0,0,54.0
67,60,5,2,0,0,54.0
67,56,22,2,0,0,54.0
67,55,12,2,0,0,54.0
67,45,14,2,0,0,54.0
67,44,16,2,0,0,54.0
67,40,31,2,0,0,54.0
67,39,24,2,0,0,54.0
67,38,28,2,0,0,54.0
67,36,36,2,0,0,54.0
67,35,41,2,0,0,54.0
67,23,43,2,0,0,54.0
67,17,38,2,0,0,54.0
67,8,33,2,0,0,54.0
67,6,48,2,0,0,54.0
67,3,61,2,0,0,54.0
66,79,35,2,0,0,54.0
66,77,59,2,0,0,54.0
66,76,37,2,0,0,54.0
66,75,61,2,0,0,54.0
66,55,2,2,0,0,54.0
66,27,10,2,0,0,54.0
66,12,12,2,0,0,54.0
65,97,54,2,0,0,54.0
65,95,28,2,0,0,54.0
65,80,45,2,0,0,54.0
65,74,24,2,0,0,54.0
65,72,57,2,0,0,54.0
65,69,48,2,0,0,54.0
65,63,13,2,0,0,54.0
65,61,17,2,0,0,54.0
65,56,19,2,0,0,54.0
65,35,15,2,0,0,54.0
65,33,30,2,0,0,54.0
65,32,21,2,0,0,54.0
65,27,34,2,0,0,54.0
65,24,26,2,0,0,54.0
65,22,42,2,0,0,54.0
65,21,32,2,0,0,54.0
65,10,38,2,0,0,54.0
65,6,36,2,0,0,54.0
65,4,40,2,0,0,54.0
65,1,50,2,0,0,54.0
64,98,55,2,0,0,54.0
64,95,30,2,0,0,54.0
64,90,49,2,0,0,54.0
64,81,32,2,0,0,54.0
64,76,39,2,0,0,54.0
64,68,44,2,0,0,54.0
64,61,19,2,0,0,54.0
64,60,24,2,0,0,54.0
64,59,34,2,0,0,54.0
64,43,17,2,0,0,54.0
64,35,36,2,0,0,54.0
64,34,28,2,0,0,54.0
64,26,42,2,0,0,54.0
64,14,46,2,0,0,54.0
63,96,47,2,0,0,54.0
63,95,32,2,0,0,54.0
63,94,52,2,0,0,54.0
63,88,23,2,0,0,54.0
63,81,30,2,0,0,54.0
63,79,37,2,0,0,54.0
63,71,61,2,0,0,54.0
63,68,49,2,0,0,54.0
63,65,59,2,0,0,54.0
63,61,21,2,0,0,54.0
63,57,34,2,0,0,54.0
63,52,5,2,0,0,54.0
63,49,10,2,0,0,54.0
63,38,0,2,0,0,54.0
63,36,27,2,0,0,54.0
63,29,15,2,0,0,54.0
63,26,2,2,0,0,54.0
63,15,25,2,0,0,54.0
63,14,39,2,0,0,54.0
63,13,19,2,0,0,54.0
63,11,41,2,0,0,54.0
63,8,44,2,0,0,54.0
63,7,57,2,0,0,54.0
63,3,63,2,0,0,54.0
62,98,57,2,0,0,54.0
62,97,59,2,0,0,54.0
62,96,54,2,0,0,54.0
62,95,34,2,0,0,54.0
62,94,61,2,0,0,54.0
62,69,44,2,0,0,54.0
62,67,65,2,0,0,54.0
62,61,8,2,0,0,54.0
62,58,0,2,0,0,54.0
62,54,12,2,0,0,54.0
62,48,6,2,0,0,54.0
62,47,14,2,0,0,54.0
62,42,19,2,0,0,54.0
62,41,21,2,0,0,54.0
62,39,26,2,0,0,54.0
62,32,23,2,0,0,54.0
62,25,28,2,0,0,54.0
62,20,30,2,0,0,54.0
62,8,37,2,0,0,54.0
62,6,39,2,0,0,54.0
62,3,32,2,0,0,54.0
62,1,41,2,0,0,54.0
62,0,46,2,0,0,54.0
61,98,59,2,0,0,54.0
61,95,36,2,0,0,54.0
61,89,61,2,0,0,54.0
61,88,31,2,0,0,54.0
61,78,45,2,0,0,54.0
61,63,54,2,0,0,54.0
61,60,33,2,0,0,54.0
61,55,23,2,0,0,54.0
61,45,38,2,0,0,54.0
61,38,40,2,0,0,54.0
61,18,47,2,0,0,54.0
61,17,42,2,0,0,54.0
61,15,49,2,0,0,54.0
61,4,51,2,0,0,54.0
60,91,65,2,0,0,54.0
60,84,55,2,0,0,54.0
60,75,63,2,0,0,54.0
60,74,26,2,0,0,54.0
60,72,53,2,0,0,54.0
60,71,67,2,0,0,54.0
60,69,50,2,0,0,54.0
60,68,69,2,0,0,54.0
60,52,7,2,0,0,54.0
60,30,12,2,0,0,54.0
60,26,35,2,0,0,54.0
60,20,14,2,0,0,54.0
60,17,21,2,0,0,54.0
60,10,28,2,0,0,54.0
60,4,30,2,0,0,54.0
59,96,56,2,0,0,54.0
59,94,58,2,0,0,54.0
59,92,52,2,0,0,54.0
59,90,54,2,0,0,54.0
59,86,36,2,0,0,54.0
59,74,30,2,0,0,54.0
59,57,32,2,0,0,54.0
59,55,6,2,0,0,54.0
59,50,8,2,0,0,54.0
59,48,2,2,0,0,54.0
59,47,10,2,0,0,54.0
59,44,12,2,0,0,54.0
59,41,14,2,0,0,54.0
59,35,18,2,0,0,54.0
59,31,40,2,0,0,54.0
59,26,38,2,0,0,54.0
59,21,42,2,0,0,54.0
59,20,44,2,0,0,54.0
59,14,48,2,0,0,54.0
59,2,46,2,0,0,54.0
59,0,50,2,0,0,54.0
58,95,38,2,0,0,54.0
58,91,67,2,0,0,54.0
58,89,59,2,0,0,54.0
58,88,33,2,0,0,54.0
58,84,57,2,0,0,54.0
58,83,47,2,0,0,54.0
58,77,61,2,0,0,54.0
58,72,63,2,0,0,54.0
58,61,65,2,0,0,54.0
58,56,10,2,0,0,54.0
58,54,14,2,0,0,54.0
58,45,4,2,0,0,54.0
58,44,2,2,0,0,54.0
58,34,6,2,0,0,54.0
58,31,8,2,0,0,54.0
58,29,12,2,0,0,54.0
58,27,16,2,0,0,54.0
58,20,18,2,0,0,54.0
58,14,28,2,0,0,54.0
58,9,20,2,0,0,54.0
58,3,30,2,0,0,54.0
57,93,57,2,0,0,54.0
57,74,36,2,0,0,54.0
57,64,51,2,0,0,54.0
57,56,38,2,0,0,54.0
57,45,40,2,0,0,54.0
57,30,24,2,0,0,54.0
57,27,43,2,0,0,54.0
57,25,49,2,0,0,54.0
57,24,45,2,0,0,54.0
57,13,47,2,0,0,54.0
57,7,53,2,0,0,54.0
57,6,55,2,0,0,54.0
57,2,59,2,0,0,54.0
56,90,51,2,0,0,54.0
56,86,40,2,0,0,54.0
56,83,49,2,0,0,54.0
56,80,47,2,0,0,54.0
56,77,63,2,0,0,54.0
56,65,61,2,0,0,54.0
56,60,42,2,0,0,54.0
56,35,32,2,0,0,54.0
56,34,26,2,0,0,54.0
56,23,30,2,0,0,54.0
56,20,34,2,0,0,54.0
56,19,36,2,0,0,54.0
56,14,44,2,0,0,54.0
55,95,40,2,0,0,54.0
55,62,48,2,0,0,54.0
55,61,56,2,0,0,54.0
55,52,14,2,0,0,54.0
55,42,0,2,0,0,54.0
55,39,16,2,0,0,54.0
55,29,10,2,0,0,54.0
55,11,20,2,0,0,54.0
55,9,4,2,0,0,54.0
55,5,18,2,0,0,54.0
55,3,27,2,0,0,54.0
55,0,25,2,0,0,54.0
54,94,56,2,0,0,54.0
54,92,59,2,0,0,54.0
54,90,61,2,0,0,54.0
54,83,51,2,0,0,54.0
54,80,49,2,0,0,54.0
54,72,67,2,0,0,54.0
54,63,65,2,0,0,54.0
54,57,63,2,0,0,54.0
54,55,32,2,0,0,54.0
54,48,16,2,0,0,54.0
54,46,28,2,0,0,54.0
54,39,36,2,0,0,54.0
54,30,34,2,0,0,54.0
54,23,21,2,0,0,54.0
54,22,44,2,0,0,54.0
54,11,39,2,0,0,54.0
54,10,41,2,0,0,54.0
54,8,46,2,0,0,54.0
54,3,69,2,0,0,54.0
53,96,58,2,0,0,54.0
53,90,56,2,0,0,54.0
53,67,67,2,0,0,54.0
53,61,63,2,0,0,54.0
53,40,8,2,0,0,54.0
53,33,5,2,0,0,54.0
53,32,10,2,0,0,54.0
53,20,16,2,0,0,54.0
53,13,21,2,0,0,54.0
52,79,39,2,0,0,54.0
52,78,47,2,0,0,54.0
52,64,53,2,0,0,54.0
52,47,16,2,0,0,54.0
52,45,20,2,0,0,54.0
52,42,26,2,0,0,54.0
52,22,18,2,0,0,54.0
52,21,34,2,0,0,54.0
52,20,28,2,0,0,54.0
52,19,44,2,0,0,54.0
52,18,30,2,0,0,54.0
52,9,49,2,0,0,54.0
52,6,51,2,0,0,54.0
51,98,61,2,0,0,54.0
51,92,63,2,0,0,54.0
51,90,65,2,0,0,54.0
51,88,35,2,0,0,54.0
51,85,67,2,0,0,54.0
51,81,37,2,0,0,54.0
51,78,54,2,0,0,54.0
51,77,69,2,0,0,54.0
51,74,41,2,0,0,54.0
51,70,30,2,0,0,54.0
51,66,14,2,0,0,54.0
51,62,50,2,0,0,54.0
51,61,71,2,0,0,54.0
51,56,56,2,0,0,54.0
51,53,39,2,0,0,54.0
51,50,5,2,0,0,54.0
51,46,0,2,0,0,54.0
51,44,7,2,0,0,54.0
51,26,47,2,0,0,54.0
51,24,2,2,0,0,54.0
51,18,12,2,0,0,54.0
51,16,16,2,0,0,54.0
51,13,24,2,0,0,54.0
51,8,58,2,0,0,54.0
51,7,44,2,0,0,54.0
51,5,52,2,0,0,54.0
51,0,73,2,0,0,54.0
50,85,65,2,0,0,54.0
50,78,56,2,0,0,54.0
50,72,69,2,0,0,54.0
50,69,58,2,0,0,54.0
50,68,51,2,0,0,54.0
50,65,63,2,0,0,54.0
50,64,60,2,0,0,54.0
50,63,67,2,0,0,54.0
50,59,71,2,0,0,54.0
50,54,53,2,0,0,54.0
50,52,36,2,0,0,54.0
50,48,10,2,0,0,54.0
50,43,19,2,0,0,54.0
50,40,16,2,0,0,54.0
50,34,22,2,0,0,54.0
50,31,29,2,0,0,54.0
50,30,38,2,0,0,54.0
50,28,24,2,0,0,54.0
50,21,26,2,0,0,54.0
50,13,40,2,0,0,54.0
50,12,49,2,0,0,54.0
50,11,33,2,0,0,54.0
50,9,73,2,0,0,54.0
50,4,42,2,0,0,54.0
49,83,53,2,0,0,54.0
49,79,41,2,0,0,54.0
49,78,58,2,0,0,54.0
49,67,69,2,0,0,54.0
49,61,67,2,0,0,54.0
49,54,71,2,0,0,54.0
49,50,44,2,0,0,54.0
49,36,38,2,0,0,54.0
49,25,26,2,0,0,54.0
49,22,12,2,0,0,54.0
49,12,51,2,0,0,54.0
48,96,60,2,0,0,54.0
48,95,42,2,0,0,54.0
48,85,69,2,0,0,54.0
48,79,44,2,0,0,54.0
48,74,32,2,0,0,54.0
48,63,71,2,0,0,54.0
48,62,52,2,0,0,54.0
48,60,37,2,0,0,54.0
48,59,62,2,0,0,54.0
48,55,46,2,0,0,54.0
48,45,0,2,0,0,54.0
48,43,4,2,0,0,54.0
48,37,18,2,0,0,54.0
48,36,20,2,0,0,54.0
48,33,48,2,0,0,54.0
48,32,39,2,0,0,54.0
48,30,50,2,0,0,54.0
48,29,23,2,0,0,54.0
48,27,54,2,0,0,54.0
48,20,25,2,0,0,54.0
48,17,27,2,0,0,54.0
