src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,17,0,5,0,0,392.0
98,25,0,5,0,0,424.0
97,87,0,5,0,0,392.0
97,69,5,5,0,0,408.0
97,25,10,5,0,0,424.0
95,98,5,5,0,0,408.0
95,4,0,5,0,0,392.0
95,1,10,5,0,0,424.0
94,87,5,5,0,0,392.0
94,46,0,5,0,0,408.0
93,42,0,5,0,0,376.0
91,67,0,5,0,0,376.0
91,8,5,5,0,0,376.0
88,16,0,5,0,0,424.0
86,2,0,5,0,0,424.0
84,77,0,5,0,0,408.0
82,94,10,5,0,0,424.0
82,24,0,5,0,0,424.0
79,42,5,5,0,0,408.0
77,71,5,5,0,0,408.0
76,5,0,5,0,0,392.0
72,95,15,5,0,0,376.0
71,79,0,5,0,0,392.0
70,42,10,5,0,0,392.0
70,16,5,5,0,0,424.0
69,48,0,5,0,0,408.0
69,12,10,5,0,0,408.0
68,69,15,5,0,0,392.0
67,69,20,5,0,0,424.0
67,9,5,5,0,0,392.0
65,82,5,5,0,0,424.0
64,88,5,5,0,0,376.0
62,39,0,5,0,0,424.0
59,46,5,5,0,0,408.0
59,39,10,5,0,0,376.0
58,83,0,5,0,0,408.0
58,42,15,5,0,0,376.0
56,24,5,5,0,0,424.0
54,42,20,5,0,0,376.0
53,17,5,5,0,0,392.0
52,78,0,5,0,0,424.0
52,2,5,5,0,0,424.0
51,91,10,5,0,0,392.0
50,30,0,5,0,0,392.0
46,32,10,5,0,0,424.0
45,89,0,5,0,0,408.0
43,33,0,5,0,0,408.0
43,30,5,5,0,0,376.0
42,41,25,5,0,0,376.0
40,92,0,5,0,0,424.0
39,21,5,5,0,0,424.0
37,73,0,5,0,0,408.0
35,4,5,5,0,0,424.0
33,92,5,5,0,0,408.0
32,76,5,5,0,0,424.0
32,71,15,5,0,0,376.0
29,17,10,5,0,0,376.0
27,84,5,5,0,0,424.0
27,31,0,5,0,0,408.0
26,0,0,5,0,0,392.0
25,63,5,5,0,0,408.0
25,51,15,5,0,0,424.0
23,74,0,5,0,0,408.0
23,21,10,5,0,0,424.0
20,35,0,5,0,0,408.0
19,39,15,5,0,0,392.0
17,90,15,5,0,0,392.0
17,10,20,5,0,0,392.0
16,2,10,5,0,0,392.0
12,95,20,5,0,0,424.0
6,87,10,5,0,0,424.0
6,78,5,5,0,0,392.0
5,52,10,5,0,0,424.0
4,14,10,5,0,0,392.0
3,92,10,5,0,0,408.0
2,89,15,5,0,0,424.0
1,69,25,5,0,0,408.0
1,46,15,5,0,0,392.0
99,97,15,2,0,0,52.0
99,95,25,2,0,0,38.0
99,87,17,2,0,0,52.0
99,86,5,2,0,0,38.0
99,84,10,2,0,0,52.0
99,81,7,2,0,0,66.0
99,77,12,2,0,0,52.0
99,75,19,2,0,0,52.0
99,65,21,2,0,0,52.0
99,55,23,2,0,0,52.0
99,52,27,2,0,0,52.0
99,47,29,2,0,0,52.0
99,41,31,2,0,0,38.0
99,36,33,2,0,0,38.0
99,35,35,2,0,0,38.0
99,34,37,2,0,0,38.0
99,19,39,2,0,0,52.0
99,18,41,2,0,0,66.0
99,15,43,2,0,0,52.0
99,13,45,2,0,0,52.0
99,9,47,2,0,0,52.0
99,0,49,2,0,0,38.0
98,95,27,2,0,0,52.0
98,94,15,2,0,0,66.0
98,67,10,2,0,0,52.0
98,60,12,2,0,0,52.0
98,51,20,2,0,0,52.0
98,48,17,2,0,0,66.0
98,42,30,2,0,0,38.0
98,36,22,2,0,0,52.0
98,34,24,2,0,0,52.0
98,30,32,2,0,0,38.0
98,27,34,2,0,0,52.0
98,23,36,2,0,0,38.0
98,21,38,2,0,0,52.0
98,17,40,2,0,0,52.0
98,16,42,2,0,0,66.0
98,10,44,2,0,0,38.0
98,3,46,2,0,0,66.0
98,2,48,2,0,0,52.0
97,99,51,2,0,0,52.0
97,89,20,2,0,0,52.0
97,86,17,2,0,0,52.0
97,85,22,2,0,0,52.0
97,84,24,2,0,0,66.0
97,83,26,2,0,0,38.0
97,71,28,2,0,0,52.0
97,65,30,2,0,0,66.0
97,57,32,2,0,0,52.0
97,55,34,2,0,0,66.0
97,54,36,2,0,0,52.0
97,52,38,2,0,0,52.0
97,50,40,2,0,0,66.0
97,35,42,2,0,0,38.0
97,26,44,2,0,0,66.0
97,7,46,2,0,0,52.0
97,4,48,2,0,0,66.0
97,2,53,2,0,0,52.0
97,0,55,2,0,0,66.0
96,99,53,2,0,0,66.0
96,90,0,2,0,0,66.0
96,82,15,2,0,0,52.0
96,81,2,2,0,0,66.0
96,79,10,2,0,0,52.0
96,77,17,2,0,0,52.0
96,73,5,2,0,0,52.0
96,60,7,2,0,0,52.0
96,54,12,2,0,0,52.0
96,51,22,2,0,0,52.0
96,50,19,2,0,0,66.0
96,46,24,2,0,0,52.0
96,38,26,2,0,0,52.0
96,37,28,2,0,0,52.0
96,34,30,2,0,0,38.0
96,30,34,2,0,0,38.0
96,26,32,2,0,0,52.0
96,12,36,2,0,0,66.0
96,10,38,2,0,0,52.0
96,9,40,2,0,0,52.0
96,0,42,2,0,0,52.0
95,70,29,2,0,0,38.0
95,63,31,2,0,0,52.0
95,46,33,2,0,0,38.0
95,24,35,2,0,0,52.0
94,91,17,2,0,0,66.0
94,71,20,2,0,0,66.0
94,67,25,2,0,0,52.0
94,65,23,2,0,0,52.0
94,62,27,2,0,0,52.0
94,58,29,2,0,0,52.0
94,48,31,2,0,0,38.0
94,41,33,2,0,0,38.0
94,37,35,2,0,0,52.0
94,35,37,2,0,0,38.0
94,32,39,2,0,0,52.0
94,27,41,2,0,0,52.0
94,26,46,2,0,0,66.0
94,23,43,2,0,0,66.0
94,21,48,2,0,0,38.0
94,16,50,2,0,0,52.0
94,13,52,2,0,0,52.0
94,3,54,2,0,0,52.0
93,99,55,2,0,0,52.0
93,98,50,2,0,0,66.0
93,94,57,2,0,0,66.0
93,90,5,2,0,0,52.0
93,89,7,2,0,0,38.0
93,75,9,2,0,0,52.0
93,67,12,2,0,0,38.0
93,61,14,2,0,0,52.0
93,60,16,2,0,0,52.0
93,56,18,2,0,0,38.0
93,49,20,2,0,0,38.0
93,41,22,2,0,0,66.0
93,40,24,2,0,0,66.0
93,36,26,2,0,0,52.0
93,34,28,2,0,0,52.0
93,30,30,2,0,0,66.0
93,27,32,2,0,0,52.0
93,25,34,2,0,0,52.0
93,21,36,2,0,0,52.0
93,20,38,2,0,0,52.0
93,17,42,2,0,0,52.0
93,7,40,2,0,0,66.0
93,1,44,2,0,0,52.0
93,0,46,2,0,0,52.0
92,91,15,2,0,0,38.0
92,83,17,2,0,0,38.0
92,81,19,2,0,0,66.0
92,80,21,2,0,0,52.0
92,79,23,2,0,0,52.0
92,76,25,2,0,0,52.0
92,50,27,2,0,0,38.0
92,44,29,2,0,0,52.0
92,19,31,2,0,0,52.0
92,3,33,2,0,0,38.0
91,88,19,2,0,0,38.0
91,74,21,2,0,0,38.0
91,66,23,2,0,0,66.0
91,64,25,2,0,0,66.0
91,46,27,2,0,0,66.0
91,44,31,2,0,0,66.0
91,41,35,2,0,0,66.0
91,40,29,2,0,0,52.0
91,37,33,2,0,0,52.0
91,5,37,2,0,0,38.0
90,98,52,2,0,0,66.0
90,96,44,2,0,0,66.0
90,87,20,2,0,0,52.0
90,86,7,2,0,0,52.0
90,85,2,2,0,0,52.0
90,82,22,2,0,0,52.0
90,72,9,2,0,0,52.0
90,61,11,2,0,0,52.0
90,60,24,2,0,0,52.0
90,59,26,2,0,0,52.0
90,51,28,2,0,0,66.0
90,42,32,2,0,0,66.0
90,41,13,2,0,0,52.0
90,36,30,2,0,0,66.0
90,34,34,2,0,0,38.0
90,26,36,2,0,0,52.0
90,14,38,2,0,0,38.0
90,10,40,2,0,0,52.0
90,9,42,2,0,0,52.0
90,8,46,2,0,0,52.0
90,2,50,2,0,0,66.0
89,92,35,2,0,0,38.0
89,87,22,2,0,0,52.0
89,75,5,2,0,0,66.0
89,68,9,2,0,0,52.0
89,54,25,2,0,0,38.0
89,53,11,2,0,0,52.0
89,47,13,2,0,0,52.0
89,42,37,2,0,0,38.0
89,35,27,2,0,0,38.0
89,21,29,2,0,0,52.0
89,6,31,2,0,0,66.0
89,5,33,2,0,0,38.0
88,96,46,2,0,0,38.0
88,92,37,2,0,0,52.0
88,90,48,2,0,0,52.0
88,87,15,2,0,0,38.0
88,85,10,2,0,0,52.0
88,83,12,2,0,0,52.0
88,69,30,2,0,0,38.0
88,34,17,2,0,0,52.0
88,14,21,2,0,0,52.0
88,11,23,2,0,0,38.0
88,6,25,2,0,0,52.0
87,97,57,2,0,0,52.0
87,92,39,2,0,0,66.0
87,66,25,2,0,0,38.0
87,61,27,2,0,0,52.0
87,55,29,2,0,0,38.0
87,40,31,2,0,0,38.0
87,28,33,2,0,0,66.0
87,19,35,2,0,0,52.0
87,15,37,2,0,0,38.0
86,89,39,2,0,0,66.0
86,84,12,2,0,0,66.0
86,80,9,2,0,0,66.0
86,70,15,2,0,0,52.0
86,66,19,2,0,0,52.0
86,61,21,2,0,0,66.0
86,60,26,2,0,0,66.0
86,57,23,2,0,0,38.0
86,56,28,2,0,0,52.0
86,46,30,2,0,0,52.0
86,44,33,2,0,0,52.0
86,41,37,2,0,0,52.0
86,36,35,2,0,0,38.0
86,31,41,2,0,0,66.0
86,26,48,2,0,0,38.0
86,24,43,2,0,0,52.0
86,23,45,2,0,0,38.0
86,16,52,2,0,0,52.0
86,14,50,2,0,0,52.0
86,9,54,2,0,0,52.0
85,84,14,2,0,0,38.0
85,81,0,2,0,0,66.0
85,79,12,2,0,0,52.0
85,70,17,2,0,0,52.0
85,65,19,2,0,0,38.0
85,61,4,2,0,0,66.0
85,57,6,2,0,0,66.0
85,55,8,2,0,0,52.0
85,54,27,2,0,0,52.0
85,53,24,2,0,0,66.0
85,52,29,2,0,0,52.0
85,48,33,2,0,0,52.0
85,39,31,2,0,0,52.0
85,38,35,2,0,0,52.0
85,28,37,2,0,0,52.0
85,25,39,2,0,0,38.0
85,16,44,2,0,0,38.0
85,8,41,2,0,0,52.0
84,95,37,2,0,0,52.0
84,88,27,2,0,0,52.0
84,80,16,2,0,0,52.0
84,79,18,2,0,0,52.0
84,74,29,2,0,0,52.0
84,70,20,2,0,0,38.0
84,68,22,2,0,0,52.0
84,67,31,2,0,0,52.0
84,58,33,2,0,0,38.0
84,54,39,2,0,0,38.0
84,45,35,2,0,0,52.0
84,42,41,2,0,0,52.0
84,40,43,2,0,0,38.0
84,39,45,2,0,0,66.0
84,30,47,2,0,0,38.0
84,23,49,2,0,0,52.0
84,16,54,2,0,0,52.0
84,10,51,2,0,0,66.0
84,1,56,2,0,0,38.0
84,0,58,2,0,0,38.0
83,97,59,2,0,0,38.0
83,56,10,2,0,0,66.0
83,42,34,2,0,0,52.0
83,36,5,2,0,0,52.0
83,14,7,2,0,0,52.0
82,97,61,2,0,0,38.0
82,80,18,2,0,0,52.0
82,73,20,2,0,0,38.0
82,56,24,2,0,0,38.0
82,41,39,2,0,0,38.0
82,40,26,2,0,0,38.0
82,39,28,2,0,0,38.0
82,32,30,2,0,0,52.0
82,17,32,2,0,0,38.0
82,3,35,2,0,0,52.0
82,0,37,2,0,0,38.0
81,98,54,2,0,0,52.0
81,93,48,2,0,0,52.0
