src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,4,0,0,63.0
0,54,4,4,0,0,63.0
0,92,8,4,0,0,63.0
0,98,12,4,0,0,63.0
1,8,0,4,0,0,63.0
1,9,4,4,0,0,63.0
1,10,8,4,0,0,63.0
1,16,12,4,0,0,63.0
1,19,16,4,0,0,63.0
1,61,20,4,0,0,63.0
1,87,24,4,0,0,63.0
2,6,0,4,0,0,63.0
2,10,4,4,0,0,63.0
2,15,8,4,0,0,63.0
2,16,16,4,0,0,63.0
2,22,12,4,0,0,63.0
2,43,20,4,0,0,63.0
2,81,24,4,0,0,63.0
3,73,0,4,0,0,63.0
3,77,4,4,0,0,63.0
3,95,8,4,0,0,63.0
3,98,16,4,0,0,63.0
4,5,0,4,0,0,63.0
4,8,4,4,0,0,63.0
4,9,8,4,0,0,63.0
4,10,12,4,0,0,63.0
4,11,16,4,0,0,63.0
4,19,20,4,0,0,63.0
5,38,4,4,0,0,63.0
5,42,8,4,0,0,63.0
6,60,4,4,0,0,63.0
6,61,8,4,0,0,63.0
6,77,12,4,0,0,63.0
6,98,20,4,0,0,63.0
7,0,16,4,0,0,63.0
7,5,12,4,0,0,63.0
7,21,0,4,0,0,63.0
7,23,4,4,0,0,63.0
7,59,8,4,0,0,63.0
8,61,12,4,0,0,63.0
8,73,8,4,0,0,63.0
9,8,16,4,0,0,63.0
9,12,0,4,0,0,63.0
9,16,20,4,0,0,63.0
9,20,12,4,0,0,63.0
9,35,24,4,0,0,63.0
9,68,28,4,0,0,63.0
9,99,32,4,0,0,63.0
10,17,16,4,0,0,63.0
10,26,20,4,0,0,63.0
10,31,24,4,0,0,63.0
10,52,28,4,0,0,63.0
10,59,32,4,0,0,63.0
10,60,36,4,0,0,63.0
10,77,40,4,0,0,63.0
10,87,44,4,0,0,63.0
10,91,48,4,0,0,63.0
11,19,0,4,0,0,63.0
11,23,8,4,0,0,63.0
11,29,4,4,0,0,63.0
11,52,12,4,0,0,63.0
11,93,20,4,0,0,63.0
12,14,4,4,0,0,63.0
12,16,8,4,0,0,63.0
12,17,12,4,0,0,63.0
12,39,16,4,0,0,63.0
13,2,28,4,0,0,63.0
13,3,12,4,0,0,63.0
13,10,52,4,0,0,63.0
13,28,0,4,0,0,63.0
13,32,4,4,0,0,63.0
13,58,8,4,0,0,63.0
13,64,16,4,0,0,63.0
13,66,20,4,0,0,63.0
14,10,56,4,0,0,63.0
14,49,0,4,0,0,63.0
15,8,20,4,0,0,63.0
15,17,0,4,0,0,63.0
15,23,12,4,0,0,63.0
15,25,4,4,0,0,63.0
15,26,16,4,0,0,63.0
