src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,8,3,3,0,0,50.0
0,11,6,3,0,0,50.0
0,25,9,3,0,0,50.0
0,30,12,3,0,0,50.0
199,64,0,17,0,0,400.0
0,35,15,3,0,0,50.0
198,167,0,17,0,0,400.0
0,38,18,3,0,0,50.0
0,51,21,3,0,0,50.0
0,55,24,3,0,0,50.0
197,158,0,17,0,0,400.0
0,63,27,3,0,0,50.0
0,64,30,3,0,0,50.0
0,67,33,3,0,0,50.0
197,41,17,17,0,0,400.0
197,7,34,17,0,0,400.0
0,70,36,3,0,0,50.0
196,169,0,17,0,0,400.0
196,110,17,17,0,0,400.0
195,21,0,17,0,0,400.0
0,73,39,3,0,0,50.0
0,96,42,3,0,0,50.0
194,171,0,17,0,0,400.0
0,104,45,3,0,0,50.0
194,99,17,17,0,0,400.0
0,111,48,3,0,0,50.0
0,116,51,3,0,0,50.0
0,127,54,3,0,0,50.0
193,74,0,17,0,0,400.0
193,48,17,17,0,0,400.0
192,59,0,17,0,0,400.0
192,8,17,17,0,0,400.0
0,129,57,3,0,0,50.0
0,141,60,3,0,0,50.0
191,182,0,17,0,0,400.0
191,169,17,17,0,0,400.0
191,153,34,17,0,0,400.0
191,88,51,17,0,0,400.0
191,72,0,17,1,0,400.0
191,8,34,17,1,0,400.0
190,193,34,17,0,0,400.0
190,67,0,17,0,0,400.0
190,3,17,17,0,0,400.0
0,143,63,3,0,0,50.0
0,162,66,3,0,0,50.0
189,35,18,17,0,0,400.0
189,0,0,17,0,1,400.0
0,170,69,3,0,0,50.0
188,116,0,17,0,0,400.0
0,179,72,3,0,0,50.0
188,86,17,17,0,0,400.0
187,160,0,17,0,0,400.0
187,145,17,17,0,0,400.0
186,198,17,17,0,0,400.0
186,31,0,17,0,0,400.0
185,57,0,17,0,0,400.0
0,187,75,3,0,0,50.0
185,48,34,17,0,0,400.0
0,195,17,3,1,0,50.0
185,28,17,17,0,0,400.0
1,0,20,3,0,1,50.0
184,193,51,17,0,0,400.0
1,3,3,3,0,0,50.0
184,168,0,17,0,0,400.0
184,147,17,17,0,0,400.0
184,35,34,17,0,1,400.0
1,7,6,3,0,0,50.0
1,13,9,3,0,0,50.0
183,139,0,17,0,0,400.0
1,15,12,3,0,0,50.0
1,19,15,3,0,0,50.0
182,193,17,17,0,1,400.0
182,55,34,17,0,0,400.0
1,22,23,3,0,0,50.0
181,133,0,17,0,0,400.0
181,115,17,17,0,0,400.0
180,6,0,17,0,0,400.0
1,24,26,3,0,0,50.0
179,143,0,17,0,0,400.0
179,119,17,17,0,0,400.0
179,92,34,17,0,0,400.0
1,25,29,3,0,0,50.0
1,28,34,3,0,0,50.0
178,81,0,17,0,0,400.0
1,29,37,3,0,0,50.0
1,31,40,3,0,0,50.0
178,41,34,17,0,0,400.0
1,32,43,3,0,0,50.0
1,33,46,3,0,0,50.0
1,34,49,3,0,0,50.0
