src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,75,0,17,0,0,400.0
199,64,17,17,0,0,400.0
199,31,34,17,0,0,400.0
198,167,0,17,0,0,400.0
198,60,17,17,0,0,400.0
198,49,34,17,0,0,400.0
197,158,0,17,0,0,400.0
197,152,17,17,0,0,400.0
197,117,34,17,0,0,400.0
197,20,51,17,0,0,400.0
197,19,0,17,1,0,400.0
196,169,0,17,0,0,400.0
196,110,17,17,0,0,400.0
196,42,34,17,0,0,400.0
196,24,51,17,0,0,400.0
195,145,0,17,0,0,400.0
195,122,17,17,0,0,400.0
195,85,34,17,0,0,400.0
195,51,51,17,0,0,400.0
195,21,0,17,1,0,400.0
194,171,0,17,0,0,400.0
194,162,17,17,0,0,400.0
194,99,34,17,0,0,400.0
194,72,51,17,0,0,400.0
193,74,0,17,0,0,400.0
193,48,17,17,0,0,400.0
192,173,0,17,0,0,400.0
192,109,17,17,0,0,400.0
192,55,34,17,0,0,400.0
192,19,51,17,0,0,400.0
192,16,0,17,1,0,400.0
192,8,17,17,1,0,400.0
191,199,51,17,0,0,400.0
191,189,0,17,0,0,400.0
191,182,17,17,0,0,400.0
191,170,34,17,0,0,400.0
191,153,0,17,1,0,400.0
191,88,17,17,1,0,400.0
191,72,34,17,1,0,400.0
191,8,51,17,1,0,400.0
190,193,34,17,0,0,400.0
190,67,0,17,0,0,400.0
190,49,17,17,0,0,400.0
190,3,51,17,0,0,400.0
0,1,0,3,0,0,50.0
189,167,17,17,0,0,400.0
189,83,34,17,0,0,400.0
189,75,51,17,0,0,400.0
0,8,3,3,0,0,50.0
0,11,6,3,0,0,50.0
0,25,9,3,0,0,50.0
189,56,0,17,1,0,400.0
189,40,17,17,1,0,400.0
189,35,34,17,1,0,400.0
189,14,51,17,1,0,400.0
189,0,12,17,2,0,400.0
188,192,34,17,0,1,400.0
188,179,0,17,0,0,400.0
188,136,17,17,0,0,400.0
188,116,51,17,0,0,400.0
188,108,0,17,1,0,400.0
188,99,17,17,1,0,400.0
188,86,34,17,1,0,400.0
188,66,51,17,1,0,400.0
188,37,0,17,2,0,400.0
188,17,17,17,2,0,400.0
187,160,0,17,0,0,400.0
187,145,17,17,0,0,400.0
186,198,51,17,0,0,400.0
186,177,0,17,0,0,400.0
186,170,17,17,0,0,400.0
186,167,34,17,0,0,400.0
186,107,0,17,1,0,400.0
186,104,17,17,1,0,400.0
186,57,34,17,1,0,400.0
186,31,51,17,1,0,400.0
186,15,0,17,2,0,400.0
185,138,0,17,0,0,400.0
185,131,17,17,0,0,400.0
185,99,51,17,0,0,400.0
185,95,34,17,0,0,400.0
185,57,0,17,1,0,400.0
0,30,29,3,0,0,50.0
185,48,34,17,1,0,400.0
185,28,17,17,1,0,400.0
184,193,51,17,0,0,400.0
184,168,0,17,0,0,400.0
184,147,17,17,0,0,400.0
184,35,34,17,0,1,400.0
183,139,0,17,0,0,400.0
0,35,51,3,0,0,50.0
182,193,0,17,0,1,400.0
0,38,32,3,0,0,50.0
182,55,51,17,0,0,400.0
182,34,34,17,0,0,400.0
182,19,17,17,1,0,400.0
181,133,0,17,0,0,400.0
181,128,17,17,0,0,400.0
0,51,35,3,0,0,50.0
181,115,34,17,0,0,400.0
180,151,0,17,0,0,400.0
180,6,17,17,0,0,400.0
179,143,17,17,0,0,400.0
179,119,34,17,0,0,400.0
179,92,51,17,0,0,400.0
178,198,0,17,0,1,400.0
178,193,17,17,0,1,400.0
178,188,34,17,0,2,400.0
178,173,51,17,0,0,400.0
0,55,68,3,0,0,50.0
178,161,0,17,1,0,400.0
178,138,17,17,1,0,400.0
178,84,34,17,1,0,400.0
178,81,51,17,1,0,400.0
178,58,0,17,2,0,400.0
178,41,17,17,2,0,400.0
178,25,34,17,2,0,400.0
177,195,17,17,0,1,400.0
0,63,38,3,0,0,50.0
177,155,34,17,0,0,400.0
177,125,51,17,0,0,400.0
177,96,0,17,1,0,400.0
177,85,17,17,1,0,400.0
177,71,34,17,1,0,400.0
177,26,51,17,1,0,400.0
176,199,0,17,0,1,400.0
176,152,34,17,0,0,400.0
176,111,17,17,0,0,400.0
176,67,51,17,0,0,400.0
176,31,0,17,1,0,400.0
176,20,17,17,1,0,400.0
176,5,34,17,1,0,400.0
176,4,51,17,1,0,400.0
175,177,0,17,0,2,400.0
175,151,17,17,0,0,400.0
175,145,34,17,0,0,400.0
175,109,51,17,0,0,400.0
175,93,0,17,1,0,400.0
175,85,51,17,1,0,400.0
0,64,41,3,0,0,50.0
0,67,44,3,0,0,50.0
175,76,17,17,1,0,400.0
175,42,34,17,1,1,400.0
175,12,0,17,2,0,400.0
174,177,17,17,0,2,400.0
174,69,0,17,0,0,400.0
173,184,17,17,0,1,400.0
173,117,34,17,0,1,400.0
173,96,17,17,1,0,400.0
173,52,0,17,1,0,400.0
172,137,0,17,0,0,400.0
171,194,17,17,0,1,400.0
171,159,34,17,0,0,400.0
171,153,51,17,0,0,400.0
171,151,34,17,1,0,400.0
171,125,0,17,1,0,400.0
170,86,0,17,0,0,400.0
0,70,47,3,0,0,50.0
170,68,51,17,0,0,400.0
170,48,0,17,1,0,400.0
0,73,54,3,0,0,50.0
170,35,17,17,1,0,400.0
169,170,34,17,0,1,400.0
169,151,51,17,0,0,400.0
0,96,57,3,0,0,50.0
169,133,17,17,0,0,400.0
169,123,0,17,1,0,400.0
169,27,17,17,1,0,400.0
169,23,34,17,1,0,400.0
169,22,51,17,1,0,400.0
169,9,0,17,2,0,400.0
169,1,17,17,2,0,400.0
168,85,17,17,0,1,400.0
167,192,51,17,0,1,400.0
0,104,60,3,0,0,50.0
167,183,17,17,1,0,400.0
167,162,0,17,1,0,400.0
167,159,51,17,1,0,400.0
167,10,34,17,1,0,400.0
166,184,0,17,0,1,400.0
166,183,34,17,0,0,400.0
166,168,51,17,0,0,400.0
166,167,17,17,0,2,400.0
166,58,17,17,1,0,400.0
166,56,34,17,1,0,400.0
166,29,0,17,1,0,400.0
166,27,51,17,1,0,400.0
165,175,17,17,0,2,400.0
0,111,63,3,0,0,50.0
165,162,34,17,0,0,400.0
165,67,0,17,0,1,400.0
0,116,71,3,0,0,50.0
165,35,54,17,0,0,400.0
165,11,9,17,1,0,400.0
164,197,17,17,0,1,400.0
164,174,34,17,0,0,400.0
164,163,0,17,0,0,400.0
164,155,51,17,0,0,400.0
164,152,0,17,1,0,400.0
164,134,17,17,1,0,400.0
164,127,34,17,1,0,400.0
164,126,51,17,1,0,400.0
164,68,0,17,2,0,400.0
164,48,51,17,2,0,400.0
164,41,34,17,2,0,400.0
164,14,17,17,2,0,400.0
163,59,17,17,0,0,400.0
163,55,34,17,0,1,400.0
163,17,51,17,0,0,400.0
162,72,51,17,0,1,400.0
162,44,0,17,1,0,400.0
161,189,29,17,0,2,400.0
0,127,74,3,0,0,50.0
161,183,51,17,0,0,400.0
161,175,34,17,1,2,400.0
161,159,0,17,1,0,400.0
161,134,51,17,1,0,400.0
161,109,17,17,1,1,400.0
161,80,0,17,2,0,400.0
161,47,17,17,2,0,400.0
160,142,17,17,0,0,400.0
160,32,34,17,0,0,400.0
0,129,77,3,0,0,50.0
0,141,0,3,1,0,50.0
159,199,17,17,0,1,400.0
0,143,3,3,1,0,50.0
159,182,0,17,1,1,400.0
159,174,51,17,1,0,400.0
159,153,17,17,1,0,400.0
159,123,34,17,1,0,400.0
159,112,0,17,2,0,400.0
159,96,34,17,2,0,400.0
159,85,51,17,2,1,400.0
