src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,75,0,17,0,0,400.0
199,70,17,17,0,0,400.0
199,64,34,17,0,0,400.0
198,167,0,17,0,0,400.0
198,60,17,17,0,0,400.0
198,19,34,17,0,0,400.0
197,158,0,17,0,0,400.0
197,152,17,17,0,0,400.0
0,1,0,3,0,0,50.0
197,117,34,17,0,0,400.0
0,8,3,3,0,0,50.0
197,41,51,17,0,0,400.0
197,20,0,17,1,0,400.0
197,19,17,17,1,0,400.0
197,7,34,17,1,0,400.0
196,110,0,17,0,0,400.0
195,145,0,17,0,0,400.0
195,122,17,17,0,0,400.0
195,85,34,17,0,0,400.0
195,21,51,17,0,0,400.0
0,11,6,3,0,0,50.0
194,162,0,17,0,0,400.0
194,72,17,17,0,0,400.0
193,74,0,17,0,0,400.0
193,48,17,17,0,0,400.0
192,173,0,17,0,0,400.0
192,109,17,17,0,0,400.0
192,59,34,17,0,0,400.0
192,55,51,17,0,0,400.0
192,16,0,17,1,0,400.0
192,8,17,17,1,0,400.0
191,199,51,17,0,0,400.0
191,189,0,17,0,0,400.0
191,182,17,17,0,0,400.0
191,169,34,17,0,0,400.0
191,153,0,17,1,0,400.0
0,25,9,3,0,0,50.0
191,88,17,17,1,0,400.0
191,72,34,17,1,0,400.0
191,8,51,17,1,0,400.0
190,193,34,17,0,0,400.0
190,67,0,17,0,0,400.0
190,49,17,17,0,0,400.0
190,3,51,17,0,0,400.0
0,30,12,3,0,0,50.0
189,167,17,17,0,0,400.0
189,83,34,17,0,0,400.0
189,75,51,17,0,0,400.0
189,72,0,17,1,0,400.0
189,56,17,17,1,0,400.0
189,35,34,17,1,0,400.0
189,14,51,17,1,0,400.0
189,0,15,17,2,0,400.0
188,192,34,17,0,1,400.0
188,179,0,17,0,0,400.0
188,136,17,17,0,0,400.0
188,116,51,17,0,0,400.0
188,99,0,17,1,0,400.0
188,86,17,17,1,0,400.0
188,66,34,17,1,0,400.0
188,58,51,17,1,0,400.0
188,37,0,17,2,0,400.0
188,17,17,17,2,0,400.0
187,160,0,17,0,0,400.0
187,145,17,17,0,0,400.0
186,198,51,17,0,0,400.0
186,177,0,17,0,0,400.0
186,170,17,17,0,0,400.0
186,107,34,17,0,0,400.0
186,104,0,17,1,0,400.0
186,57,17,17,1,0,400.0
186,31,34,17,1,0,400.0
186,15,51,17,1,0,400.0
185,138,0,17,0,0,400.0
185,131,17,17,0,0,400.0
0,35,51,3,0,0,50.0
185,99,34,17,0,0,400.0
185,95,51,17,0,0,400.0
185,57,0,17,1,0,400.0
185,48,34,17,1,0,400.0
185,28,17,17,1,0,400.0
185,7,51,17,1,0,400.0
184,193,51,17,0,0,400.0
184,168,0,17,0,0,400.0
184,147,17,17,0,0,400.0
184,35,34,17,0,1,400.0
183,139,0,17,0,0,400.0
182,193,0,17,0,1,400.0
182,118,34,17,0,0,400.0
182,55,51,17,0,1,400.0
182,38,0,17,1,0,400.0
0,38,32,3,0,0,50.0
0,51,35,3,0,0,50.0
182,34,17,17,1,0,400.0
182,19,51,17,1,0,400.0
181,133,0,17,0,0,400.0
181,128,17,17,0,0,400.0
181,115,34,17,0,0,400.0
180,151,0,17,0,0,400.0
179,143,17,17,0,0,400.0
179,119,34,17,0,0,400.0
179,92,51,17,0,0,400.0
178,198,0,17,0,1,400.0
178,193,17,17,0,1,400.0
178,188,34,17,0,2,400.0
178,173,51,17,0,0,400.0
178,138,17,17,1,0,400.0
178,84,0,17,1,0,400.0
0,55,38,3,0,0,50.0
0,63,41,3,0,0,50.0
178,81,34,17,1,0,400.0
178,64,51,17,1,0,400.0
178,58,0,17,2,0,400.0
178,44,17,17,2,0,400.0
178,41,34,17,2,0,400.0
178,25,51,17,2,0,400.0
177,195,17,17,0,1,400.0
177,155,34,17,0,0,400.0
177,125,51,17,0,0,400.0
0,64,68,3,0,0,50.0
177,96,0,17,1,0,400.0
177,85,17,17,1,0,400.0
177,71,34,17,1,0,400.0
177,26,51,17,1,0,400.0
176,199,0,17,0,1,400.0
176,152,34,17,0,0,400.0
176,111,17,17,0,0,400.0
176,73,51,17,0,0,400.0
176,67,17,17,1,0,400.0
176,31,0,17,1,0,400.0
176,20,34,17,1,0,400.0
176,4,51,17,1,0,400.0
175,177,0,17,0,2,400.0
175,151,17,17,0,0,400.0
175,109,34,17,0,0,400.0
175,99,51,17,0,0,400.0
175,93,0,17,1,0,400.0
175,85,51,17,1,0,400.0
175,76,17,17,1,0,400.0
175,42,34,17,1,0,400.0
174,198,17,17,0,1,400.0
174,69,0,17,0,0,400.0
173,184,17,17,0,1,400.0
173,117,34,17,0,1,400.0
173,96,17,17,1,0,400.0
0,67,44,3,0,0,50.0
173,52,0,17,1,0,400.0
172,137,0,17,0,0,400.0
