src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,75,0,17,0,0,400.0
199,70,17,17,0,0,400.0
0,1,0,3,0,0,50.0
199,64,34,17,0,0,400.0
198,167,0,17,0,0,400.0
198,60,17,17,0,0,400.0
198,49,34,17,0,0,400.0
198,19,51,17,0,0,400.0
197,158,0,17,0,0,400.0
197,152,17,17,0,0,400.0
0,8,3,3,0,0,50.0
197,117,34,17,0,0,400.0
0,11,6,3,0,0,50.0
197,41,51,17,0,0,400.0
0,25,9,3,0,0,50.0
197,19,0,17,1,0,400.0
197,7,17,17,1,0,400.0
196,169,0,17,0,0,400.0
196,42,17,17,0,0,400.0
195,145,0,17,0,0,400.0
195,122,17,17,0,0,400.0
195,85,34,17,0,0,400.0
195,51,51,17,0,0,400.0
195,21,0,17,1,0,400.0
194,171,0,17,0,0,400.0
194,99,17,17,0,0,400.0
194,75,34,17,0,0,400.0
194,72,51,17,0,0,400.0
193,74,0,17,0,0,400.0
193,48,17,17,0,0,400.0
192,173,0,17,0,0,400.0
192,109,17,17,0,0,400.0
0,30,12,3,0,0,50.0
192,59,34,17,0,0,400.0
192,55,51,17,0,0,400.0
192,19,17,17,1,0,400.0
192,16,0,17,1,0,400.0
192,8,34,17,1,0,400.0
0,35,15,3,0,0,50.0
191,199,51,17,0,0,400.0
191,189,0,17,0,0,400.0
191,182,17,17,0,0,400.0
191,170,34,17,0,0,400.0
191,153,0,17,1,0,400.0
191,88,17,17,1,0,400.0
191,72,34,17,1,0,400.0
191,8,51,17,1,0,400.0
190,193,34,17,0,0,400.0
190,67,0,17,0,0,400.0
190,49,17,17,0,0,400.0
190,3,51,17,0,0,400.0
189,83,17,17,0,0,400.0
189,75,51,17,0,0,400.0
0,38,18,3,0,0,50.0
189,72,34,17,0,1,400.0
189,56,0,17,1,0,400.0
189,40,17,17,1,0,400.0
189,35,34,17,1,0,400.0
189,14,51,17,1,0,400.0
189,0,21,17,2,0,400.0
188,192,51,17,0,1,400.0
188,179,0,17,0,0,400.0
188,116,17,17,0,0,400.0
188,108,34,17,0,0,400.0
188,99,0,17,1,0,400.0
188,66,17,17,1,0,400.0
188,58,34,17,1,0,400.0
0,51,38,3,0,0,50.0
188,37,51,17,1,0,400.0
187,160,0,17,0,0,400.0
187,145,17,17,0,0,400.0
0,55,41,3,0,0,50.0
186,198,0,17,0,1,400.0
0,63,44,3,0,0,50.0
186,177,17,17,0,0,400.0
186,170,51,17,0,0,400.0
186,167,34,17,0,0,400.0
186,104,0,17,1,0,400.0
186,57,17,17,1,0,400.0
186,31,34,17,1,0,400.0
186,15,51,17,1,0,400.0
185,138,0,17,0,0,400.0
185,131,17,17,0,0,400.0
185,99,34,17,0,0,400.0
185,95,51,17,0,0,400.0
185,28,0,17,1,0,400.0
184,193,51,17,0,0,400.0
0,64,51,3,0,0,50.0
184,168,0,17,0,0,400.0
184,147,17,17,0,0,400.0
184,35,34,17,0,1,400.0
183,139,0,17,0,0,400.0
0,67,47,3,0,0,50.0
182,118,0,17,0,0,400.0
182,55,34,17,0,1,400.0
182,38,51,17,0,0,400.0
182,34,0,17,1,0,400.0
182,19,34,17,1,0,400.0
181,133,0,17,0,0,400.0
181,128,17,17,0,0,400.0
181,115,34,17,0,0,400.0
180,151,0,17,0,0,400.0
180,6,17,17,0,0,400.0
179,143,17,17,0,0,400.0
179,119,34,17,0,0,400.0
179,92,51,17,0,0,400.0
178,198,17,17,0,1,400.0
178,193,0,17,0,1,400.0
178,188,34,17,0,2,400.0
178,173,51,17,0,0,400.0
178,161,0,17,1,0,400.0
178,138,17,17,1,0,400.0
178,84,34,17,1,0,400.0
178,81,51,17,1,0,400.0
178,64,0,17,2,0,400.0
178,44,17,17,2,0,400.0
178,25,34,17,2,0,400.0
178,11,51,17,2,0,400.0
177,155,0,17,0,0,400.0
177,125,34,17,0,0,400.0
177,96,51,17,0,0,400.0
177,85,0,17,1,0,400.0
177,71,17,17,1,0,400.0
177,26,34,17,1,0,400.0
176,152,0,17,0,0,400.0
176,111,17,17,0,0,400.0
176,73,34,17,0,0,400.0
176,67,51,17,0,0,400.0
0,70,54,3,0,0,50.0
176,31,0,17,1,0,400.0
176,20,17,17,1,0,400.0
176,4,34,17,1,0,400.0
175,177,51,17,0,1,400.0
175,151,17,17,0,0,400.0
0,73,57,3,0,0,50.0
175,145,34,17,0,0,400.0
0,96,68,3,0,0,50.0
175,109,0,17,0,0,400.0
175,99,51,17,1,0,400.0
0,104,60,3,0,0,50.0
175,93,0,17,1,0,400.0
175,85,17,17,1,0,400.0
175,76,34,17,1,0,400.0
0,111,63,3,0,0,50.0
175,42,0,17,2,0,400.0
175,12,17,17,2,0,400.0
174,198,34,17,0,1,400.0
174,177,0,17,0,2,400.0
