src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,64,0,17,0,0,400.0
199,31,17,17,0,0,400.0
198,167,0,17,0,0,400.0
0,8,0,3,0,0,50.0
0,11,3,3,0,0,50.0
197,158,0,17,0,0,400.0
197,41,17,17,0,0,400.0
197,7,34,17,0,0,400.0
0,25,6,3,0,0,50.0
0,30,9,3,0,0,50.0
0,35,12,3,0,0,50.0
196,169,0,17,0,0,400.0
196,110,17,17,0,0,400.0
0,38,15,3,0,0,50.0
195,51,0,17,0,0,400.0
0,51,18,3,0,0,50.0
195,21,17,17,0,0,400.0
194,171,0,17,0,0,400.0
194,162,17,17,0,0,400.0
0,55,21,3,0,0,50.0
0,63,24,3,0,0,50.0
193,74,0,17,0,0,400.0
0,64,27,3,0,0,50.0
193,48,17,17,0,0,400.0
192,59,0,17,0,0,400.0
192,8,17,17,0,0,400.0
0,67,30,3,0,0,50.0
0,70,33,3,0,0,50.0
0,73,36,3,0,0,50.0
0,96,39,3,0,0,50.0
191,189,0,17,0,0,400.0
0,104,42,3,0,0,50.0
191,182,17,17,0,0,400.0
191,169,34,17,0,0,400.0
0,111,45,3,0,0,50.0
0,116,48,3,0,0,50.0
0,127,51,3,0,0,50.0
191,153,51,17,0,0,400.0
191,88,0,17,1,0,400.0
0,129,54,3,0,0,50.0
191,72,17,17,1,0,400.0
191,8,34,17,1,0,400.0
0,141,57,3,0,0,50.0
0,143,60,3,0,0,50.0
0,162,63,3,0,0,50.0
190,193,34,17,0,0,400.0
190,67,0,17,0,0,400.0
190,3,17,17,0,0,400.0
0,170,66,3,0,0,50.0
189,56,17,17,0,0,400.0
0,179,69,3,0,0,50.0
0,187,72,3,0,0,50.0
0,195,75,3,0,0,50.0
189,35,34,17,0,0,400.0
1,0,0,3,0,1,50.0
189,0,51,17,0,1,400.0
188,179,0,17,0,0,400.0
188,116,17,17,0,0,400.0
187,160,0,17,0,0,400.0
187,145,17,17,0,0,400.0
186,198,17,17,0,0,400.0
1,3,3,3,0,0,50.0
1,7,6,3,0,0,50.0
1,13,9,3,0,0,50.0
186,31,0,17,0,0,400.0
185,48,0,17,0,0,400.0
1,15,12,3,0,0,50.0
185,28,17,17,0,0,400.0
1,19,15,3,0,0,50.0
1,22,18,3,0,0,50.0
184,193,51,17,0,0,400.0
184,168,0,17,0,0,400.0
1,24,21,3,0,0,50.0
184,147,17,17,0,0,400.0
184,35,34,17,0,1,400.0
182,193,0,17,0,1,400.0
182,34,34,17,0,0,400.0
181,133,0,17,0,0,400.0
181,115,17,17,0,0,400.0
1,25,24,3,0,0,50.0
180,6,0,17,0,0,400.0
179,119,17,17,0,0,400.0
179,92,34,17,0,0,400.0
1,28,34,3,0,0,50.0
1,29,27,3,0,0,50.0
178,81,0,17,0,0,400.0
178,58,17,17,0,0,400.0
1,31,37,3,0,0,50.0
1,32,30,3,0,0,50.0
176,31,40,17,0,0,400.0
176,4,0,17,0,0,400.0
175,99,0,17,0,0,400.0
