src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,64,0,17,0,0,400.0
199,31,17,17,0,0,400.0
198,167,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,8,3,3,0,0,50.0
0,11,6,3,0,0,50.0
197,41,0,17,0,0,400.0
0,25,9,3,0,0,50.0
197,7,17,17,0,0,400.0
0,30,12,3,0,0,50.0
196,169,0,17,0,0,400.0
196,110,17,17,0,0,400.0
195,122,0,17,0,0,400.0
193,74,0,17,0,0,400.0
0,35,15,3,0,0,50.0
193,48,17,17,0,0,400.0
0,38,18,3,0,0,50.0
0,51,21,3,0,0,50.0
0,55,24,3,0,0,50.0
192,59,0,17,0,0,400.0
0,63,27,3,0,0,50.0
0,64,30,3,0,0,50.0
0,67,33,3,0,0,50.0
192,8,17,17,0,0,400.0
0,70,36,3,0,0,50.0
191,199,34,17,0,0,400.0
0,73,39,3,0,0,50.0
0,96,42,3,0,0,50.0
191,189,0,17,0,0,400.0
191,182,17,17,0,0,400.0
0,104,45,3,0,0,50.0
191,169,51,17,0,0,400.0
0,111,48,3,0,0,50.0
191,153,0,17,1,0,400.0
191,88,17,17,1,0,400.0
0,116,51,3,0,0,50.0
191,8,34,17,1,0,400.0
0,127,54,3,0,0,50.0
0,129,57,3,0,0,50.0
190,193,34,17,0,0,400.0
0,141,60,3,0,0,50.0
190,67,0,17,0,0,400.0
0,143,63,3,0,0,50.0
190,3,17,17,0,0,400.0
0,162,66,3,0,0,50.0
189,35,18,17,0,0,400.0
189,0,35,17,0,1,400.0
0,170,69,3,0,0,50.0
0,179,72,3,0,0,50.0
188,116,0,17,0,0,400.0
188,108,17,17,0,0,400.0
187,160,0,17,0,0,400.0
0,187,75,3,0,0,50.0
186,198,17,17,0,0,400.0
186,57,0,17,0,0,400.0
0,195,17,3,1,0,50.0
1,0,3,3,0,1,50.0
1,3,6,3,0,0,50.0
1,7,9,3,0,0,50.0
185,138,0,17,0,0,400.0
185,48,34,17,0,0,400.0
184,193,51,17,0,0,400.0
1,13,12,3,0,0,50.0
1,15,15,3,0,0,50.0
184,147,0,17,0,0,400.0
184,35,17,17,0,1,400.0
183,139,0,17,0,0,400.0
1,19,18,3,0,0,50.0
182,193,0,17,0,1,400.0
182,34,34,17,0,0,400.0
182,19,51,17,0,0,400.0
181,128,0,17,0,0,400.0
181,115,17,17,0,0,400.0
180,6,0,17,0,0,400.0
1,22,21,3,0,0,50.0
1,24,24,3,0,0,50.0
1,25,27,3,0,0,50.0
179,143,0,17,0,0,400.0
179,92,17,17,0,0,400.0
178,198,34,17,0,0,400.0
178,81,0,17,0,0,400.0
1,28,30,3,0,0,50.0
176,5,0,17,0,0,400.0
1,29,33,3,0,0,50.0
1,31,36,3,0,0,50.0
1,32,39,3,0,0,50.0
175,76,0,17,0,0,400.0
173,184,34,17,0,0,400.0
172,137,0,17,0,0,400.0
171,194,0,17,0,0,400.0
1,33,42,3,0,0,50.0
171,159,17,17,0,0,400.0
