,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,594550.0,591200.0,589200.0,591550.0,592400.0,589600.0,591800.0,594300.0,591750.0,593750.0,593750.0,592300.0,609700.0,608550.0,600200.0,608150.0,636100.0,638700.0,635250.0,634550.0,642500.0,638550.0
FF_bm1,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0,596650.0
FF_bm2,719950.0,719950.0,719950.0,719950.0,719950.0,719950.0,719950.0,719950.0,719950.0,719950.0,719950.0,719950.0,719950.0,719950.0,719950.0,719950.0,719950.0,719950.0,719950.0,719950.0,719950.0,719950.0
FF_bm3,612550.0,610800.0,611650.0,611500.0,612300.0,610100.0,609650.0,615850.0,613850.0,610650.0,615550.0,614950.0,648050.0,647800.0,645250.0,652300.0,718950.0,719600.0,717850.0,716250.0,725350.0,723150.0
FF_d,614050.0,615650.0,614250.0,616150.0,613500.0,613900.0,612700.0,618600.0,614350.0,613150.0,616000.0,614500.0,649200.0,648650.0,644950.0,652500.0,718300.0,719800.0,718300.0,717250.0,723750.0,725850.0
FF_mix,615800.0,613100.0,613550.0,615300.0,613950.0,613900.0,612050.0,617750.0,615000.0,615950.0,617750.0,617850.0,652100.0,651050.0,647750.0,655000.0,721300.0,721600.0,718750.0,717100.0,725450.0,725350.0
FF_mix2,613050.0,609700.0,612450.0,612900.0,613100.0,610700.0,609950.0,617050.0,613450.0,610050.0,613800.0,616550.0,647300.0,648250.0,645850.0,651550.0,720850.0,719750.0,717300.0,716250.0,724400.0,724000.0
coreopt_FF_a,515900.0,519700.0,519550.0,520150.0,520950.0,515600.0,520700.0,516800.0,518950.0,521350.0,518750.0,515550.0,516850.0,520000.0,515400.0,509750.0,515150.0,520250.0,519550.0,512950.0,517650.0,501600.0
coreopt_FF_d,587250.0,587900.0,588650.0,589800.0,589650.0,591600.0,584000.0,591800.0,586050.0,589500.0,588700.0,584950.0,623250.0,620450.0,615700.0,619850.0,681850.0,683100.0,682500.0,682050.0,685250.0,685650.0
coreopt_IS_aa,568700.0,567000.0,562050.0,568200.0,565900.0,566600.0,561250.0,569550.0,567900.0,566500.0,565800.0,566000.0,577050.0,575600.0,575350.0,582650.0,621200.0,609200.0,615900.0,615550.0,617100.0,623650.0
coreopt_IS_ad,568700.0,567000.0,562050.0,568200.0,565900.0,566600.0,561250.0,569550.0,567900.0,566500.0,565800.0,566000.0,577050.0,575600.0,575350.0,582650.0,621200.0,609200.0,615900.0,615550.0,617100.0,623650.0
coreopt_IS_da,616150.0,615150.0,615000.0,618250.0,616200.0,615400.0,614650.0,618750.0,616250.0,615800.0,617800.0,617950.0,649600.0,650150.0,645850.0,653700.0,716200.0,717050.0,714550.0,712950.0,718500.0,718400.0
coreopt_IS_dd,616150.0,615150.0,615000.0,618250.0,616200.0,615400.0,614650.0,618750.0,616250.0,615800.0,617800.0,617950.0,649600.0,650150.0,645850.0,653700.0,716200.0,717050.0,714550.0,712950.0,718500.0,718400.0
