src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,31,0,17,0,0,400.0
0,1,0,3,0,0,50.0
197,158,0,17,0,0,400.0
197,7,17,17,0,0,400.0
0,8,3,3,0,0,50.0
0,11,6,3,0,0,50.0
196,169,0,17,0,0,400.0
0,25,9,3,0,0,50.0
0,30,12,3,0,0,50.0
0,35,15,3,0,0,50.0
196,110,17,17,0,0,400.0
195,122,0,17,0,0,400.0
195,21,17,17,0,0,400.0
194,171,0,17,0,0,400.0
0,38,18,3,0,0,50.0
0,51,21,3,0,0,50.0
193,74,0,17,0,0,400.0
193,48,17,17,0,0,400.0
192,8,6,17,0,0,400.0
0,55,24,3,0,0,50.0
191,199,17,17,0,0,400.0
191,153,0,17,0,0,400.0
191,88,34,17,0,0,400.0
191,72,51,17,0,0,400.0
191,8,23,17,1,0,400.0
0,63,27,3,0,0,50.0
190,193,34,17,0,0,400.0
0,64,30,3,0,0,50.0
0,67,33,3,0,0,50.0
190,67,0,17,0,0,400.0
190,49,17,17,0,0,400.0
190,3,51,17,0,0,400.0
189,35,18,17,0,0,400.0
189,0,36,17,0,0,400.0
0,70,53,3,0,0,50.0
188,116,0,17,0,0,400.0
0,73,56,3,0,0,50.0
188,99,17,17,0,0,400.0
0,96,59,3,0,0,50.0
0,104,62,3,0,0,50.0
187,160,0,17,0,0,400.0
0,111,65,3,0,0,50.0
0,116,68,3,0,0,50.0
0,127,71,3,0,0,50.0
0,129,74,3,0,0,50.0
0,141,77,3,0,0,50.0
187,145,17,17,0,0,400.0
0,143,0,3,1,0,50.0
0,162,3,3,1,0,50.0
186,198,0,17,0,0,400.0
186,57,17,17,0,0,400.0
0,170,6,3,1,0,50.0
0,179,9,3,1,0,50.0
186,31,34,17,0,0,400.0
185,7,0,17,0,0,400.0
184,193,51,17,0,0,400.0
0,187,34,3,1,0,50.0
184,168,0,17,0,0,400.0
184,147,17,17,0,0,400.0
184,35,34,17,0,1,400.0
0,195,37,3,1,0,50.0
183,139,0,17,0,0,400.0
182,193,0,17,0,1,400.0
182,55,27,17,0,0,400.0
1,0,12,3,0,1,50.0
181,133,0,17,0,0,400.0
1,3,3,3,0,0,50.0
181,128,17,17,0,0,400.0
181,115,34,17,0,0,400.0
180,6,0,17,0,0,400.0
1,7,34,3,0,0,50.0
179,143,12,17,0,0,400.0
1,13,6,3,0,0,50.0
179,92,29,17,0,0,400.0
1,15,9,3,0,0,50.0
178,198,17,17,0,0,400.0
176,4,0,17,0,0,400.0
175,99,0,17,0,0,400.0
175,76,17,17,0,0,400.0
174,198,34,17,0,0,400.0
172,137,0,17,0,0,400.0
171,194,17,17,0,0,400.0
171,153,34,17,0,0,400.0
169,27,17,17,0,0,400.0
169,23,34,17,0,0,400.0
169,22,51,17,0,0,400.0
168,85,17,17,0,0,400.0
1,19,15,3,0,0,50.0
1,22,18,3,0,0,50.0
1,24,21,3,0,0,50.0
1,25,24,3,0,0,50.0
167,192,23,17,0,0,400.0
1,28,27,3,0,0,50.0
1,29,30,3,0,0,50.0
1,31,51,3,0,0,50.0
167,183,40,17,0,0,400.0
167,162,6,17,0,0,400.0
1,32,37,3,0,0,50.0
1,33,40,3,0,0,50.0
