src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,75,0,17,0,0,400.0
0,1,0,3,0,0,50.0
199,70,17,17,0,0,400.0
199,64,34,17,0,0,400.0
199,31,51,17,0,0,400.0
198,167,0,17,0,0,400.0
198,60,17,17,0,0,400.0
198,49,34,17,0,0,400.0
198,19,51,17,0,0,400.0
197,158,0,17,0,0,400.0
197,152,17,17,0,0,400.0
197,117,34,17,0,0,400.0
197,41,51,17,0,0,400.0
0,8,3,3,0,0,50.0
197,20,0,17,1,0,400.0
197,19,17,17,1,0,400.0
0,11,6,3,0,0,50.0
196,169,0,17,0,0,400.0
196,24,17,17,0,0,400.0
195,145,0,17,0,0,400.0
195,122,17,17,0,0,400.0
195,51,34,17,0,0,400.0
195,21,51,17,0,0,400.0
194,171,0,17,0,0,400.0
0,25,9,3,0,0,50.0
0,30,12,3,0,0,50.0
194,162,17,17,0,0,400.0
194,99,34,17,0,0,400.0
0,35,15,3,0,0,50.0
194,75,51,17,0,0,400.0
194,72,0,17,1,0,400.0
193,74,0,17,0,0,400.0
193,48,17,17,0,0,400.0
192,173,0,17,0,0,400.0
192,109,17,17,0,0,400.0
192,59,34,17,0,0,400.0
192,55,51,17,0,0,400.0
192,16,0,17,1,0,400.0
192,8,17,17,1,0,400.0
191,199,0,17,0,1,400.0
191,189,17,17,0,0,400.0
191,182,34,17,0,0,400.0
0,38,18,3,0,0,50.0
191,170,51,17,0,0,400.0
191,169,17,17,1,0,400.0
191,153,0,17,1,0,400.0
191,88,34,17,1,0,400.0
191,72,51,17,1,0,400.0
191,8,34,17,2,0,400.0
190,193,34,17,0,0,400.0
190,67,0,17,0,0,400.0
0,51,21,3,0,0,50.0
190,49,17,17,0,0,400.0
190,3,51,17,0,0,400.0
189,167,34,17,0,0,400.0
0,55,24,3,0,0,50.0
189,83,0,17,0,0,400.0
189,72,51,17,0,1,400.0
189,56,0,17,1,0,400.0
189,40,17,17,1,0,400.0
189,35,34,17,1,0,400.0
189,14,51,17,1,0,400.0
189,0,27,17,2,0,400.0
0,63,44,3,0,0,50.0
188,192,34,17,0,1,400.0
188,179,0,17,0,0,400.0
188,116,17,17,0,0,400.0
188,108,51,17,0,0,400.0
188,86,0,17,1,0,400.0
188,58,17,17,1,0,400.0
188,37,34,17,1,0,400.0
188,17,51,17,1,0,400.0
187,160,0,17,0,0,400.0
187,145,17,17,0,0,400.0
186,198,0,17,0,1,400.0
186,177,17,17,0,0,400.0
186,170,34,17,0,0,400.0
186,167,51,17,0,0,400.0
186,104,0,17,1,0,400.0
186,57,17,17,1,0,400.0
186,31,34,17,1,0,400.0
186,15,51,17,1,0,400.0
185,138,0,17,0,0,400.0
185,131,17,17,0,0,400.0
185,99,51,17,0,0,400.0
185,95,34,17,0,0,400.0
185,57,0,17,1,0,400.0
185,48,34,17,1,0,400.0
185,7,17,17,1,0,400.0
184,193,51,17,0,0,400.0
184,168,0,17,0,0,400.0
184,147,17,17,0,0,400.0
184,35,34,17,0,1,400.0
183,139,0,17,0,0,400.0
182,193,0,17,0,1,400.0
182,118,17,17,0,0,400.0
182,55,51,17,0,1,400.0
182,38,0,17,1,0,400.0
182,34,17,17,1,0,400.0
182,19,34,17,1,0,400.0
181,133,0,17,0,0,400.0
0,64,51,3,0,0,50.0
181,128,17,17,0,0,400.0
0,67,47,3,0,0,50.0
181,115,34,17,0,0,400.0
180,151,0,17,0,0,400.0
180,6,17,17,0,0,400.0
179,143,17,17,0,0,400.0
0,70,54,3,0,0,50.0
179,119,34,17,0,0,400.0
179,92,51,17,0,0,400.0
178,198,17,17,0,1,400.0
178,193,34,17,0,1,400.0
178,188,0,17,0,2,400.0
178,173,51,17,0,0,400.0
178,161,0,17,1,0,400.0
0,73,57,3,0,0,50.0
178,138,17,17,1,0,400.0
178,84,34,17,1,0,400.0
178,81,51,17,1,0,400.0
178,64,0,17,2,0,400.0
178,58,34,17,2,0,400.0
178,41,17,17,2,0,400.0
178,25,51,17,2,0,400.0
177,195,0,17,0,1,400.0
177,155,34,17,0,0,400.0
0,96,60,3,0,0,50.0
177,96,63,17,0,0,400.0
177,85,0,17,1,0,400.0
177,71,17,17,1,0,400.0
177,26,34,17,1,0,400.0
176,199,17,17,0,1,400.0
176,111,0,17,0,0,400.0
176,73,34,17,0,0,400.0
176,67,51,17,0,0,400.0
176,20,17,17,1,0,400.0
176,5,0,17,1,0,400.0
176,4,34,17,1,0,400.0
175,177,51,17,0,1,400.0
175,151,17,17,0,0,400.0
175,145,34,17,0,0,400.0
175,109,0,17,0,0,400.0
175,99,0,17,1,0,400.0
0,104,63,3,0,0,50.0
175,93,17,17,1,0,400.0
0,111,66,3,0,0,50.0
0,116,69,3,0,0,50.0
175,85,34,17,1,0,400.0
175,76,51,17,1,0,400.0
175,42,0,17,2,0,400.0
175,12,17,17,2,0,400.0
174,177,0,17,0,2,400.0
174,69,17,17,0,0,400.0
173,184,17,17,0,1,400.0
173,96,34,17,0,0,400.0
173,52,0,17,1,0,400.0
172,137,0,17,0,0,400.0
0,127,72,3,0,0,50.0
172,125,17,17,0,0,400.0
0,129,75,3,0,0,50.0
171,194,17,17,0,1,400.0
171,159,34,17,0,0,400.0
171,153,51,17,0,0,400.0
171,151,34,17,1,0,400.0
171,19,0,17,1,0,400.0
170,184,0,17,0,1,400.0
170,86,17,17,0,0,400.0
170,68,0,17,1,0,400.0
170,48,51,17,1,0,400.0
170,35,17,17,1,1,400.0
0,141,0,3,1,0,50.0
169,170,34,17,0,1,400.0
169,151,51,17,0,0,400.0
169,133,17,17,1,0,400.0
169,123,0,17,1,0,400.0
169,23,34,17,1,0,400.0
169,22,51,17,1,0,400.0
169,1,3,17,2,0,400.0
168,85,17,17,0,0,400.0
0,143,3,3,1,0,50.0
167,192,17,17,0,2,400.0
0,162,6,3,1,0,50.0
167,183,17,17,1,0,400.0
167,162,34,17,1,0,400.0
167,159,0,17,1,0,400.0
167,10,51,17,1,0,400.0
166,184,34,17,0,1,400.0
166,183,51,17,0,0,400.0
166,178,0,17,0,3,400.0
166,168,17,17,0,1,400.0
166,167,0,17,1,2,400.0
166,58,51,17,1,0,400.0
0,170,68,3,1,0,50.0
166,56,17,17,1,0,400.0
166,27,34,17,1,0,400.0
165,162,51,17,0,0,400.0
165,67,17,17,0,0,400.0
165,35,0,17,0,1,400.0
0,179,71,3,1,0,50.0
164,197,34,17,0,1,400.0
164,192,51,17,0,1,400.0
164,155,0,17,0,0,400.0
164,152,17,17,0,1,400.0
164,134,0,17,1,0,400.0
164,127,17,17,1,0,400.0
164,126,34,17,1,0,400.0
164,48,51,17,1,1,400.0
164,41,0,17,2,0,400.0
164,14,17,17,2,0,400.0
164,0,34,17,2,1,400.0
163,159,17,17,0,0,400.0
163,59,0,17,0,0,400.0
163,55,34,17,0,0,400.0
163,17,51,17,0,1,400.0
162,87,0,17,1,0,400.0
162,72,17,17,1,0,400.0
162,44,34,17,1,0,400.0
161,189,44,17,0,2,400.0
161,183,17,17,0,1,400.0
161,159,61,17,0,0,400.0
161,134,17,17,1,0,400.0
0,187,51,3,1,0,50.0
161,80,0,17,1,0,400.0
0,195,74,3,1,0,50.0
161,47,34,17,1,0,400.0
161,34,51,17,1,0,400.0
160,142,17,17,0,0,400.0
160,32,34,17,0,0,400.0
159,174,34,17,1,0,400.0
159,153,17,17,1,0,400.0
1,0,20,3,0,1,50.0
159,123,51,17,1,0,400.0
1,3,23,3,0,0,50.0
159,112,0,17,1,0,400.0
159,96,0,17,2,0,400.0
159,85,51,17,2,0,400.0
159,27,17,17,2,0,400.0
158,136,17,17,0,0,400.0
158,90,34,17,0,0,400.0
158,86,51,17,0,0,400.0
1,7,34,3,0,0,50.0
157,168,34,17,0,0,400.0
157,147,0,17,0,0,400.0
157,127,51,17,0,0,400.0
157,18,17,17,0,0,400.0
156,99,17,17,0,0,400.0
1,13,26,3,0,0,50.0
156,46,0,17,0,0,400.0
156,30,34,17,0,0,400.0
1,15,29,3,0,0,50.0
156,24,51,17,0,0,400.0
156,6,0,17,1,0,400.0
155,193,17,17,0,1,400.0
155,192,51,17,0,2,400.0
155,189,0,17,1,2,400.0
155,159,34,17,1,2,400.0
155,131,51,17,1,0,400.0
155,110,17,17,1,0,400.0
155,87,17,17,2,0,400.0
155,81,0,17,2,0,400.0
155,35,51,17,2,0,400.0
155,12,34,17,2,0,400.0
154,120,0,17,0,0,400.0
154,115,17,17,0,0,400.0
1,19,68,3,0,0,50.0
154,29,34,17,0,0,400.0
153,189,34,17,0,3,400.0
152,167,34,17,0,2,400.0
152,154,51,17,0,0,400.0
152,143,0,17,0,1,400.0
152,117,0,17,1,0,400.0
152,109,34,17,1,0,400.0
152,103,51,17,1,0,400.0
152,61,0,17,2,0,400.0
152,54,17,17,2,0,400.0
152,48,34,17,2,1,400.0
151,165,34,17,1,0,400.0
151,137,17,17,1,0,400.0
151,103,0,17,1,0,400.0
151,90,51,17,1,0,400.0
1,22,37,3,0,0,50.0
151,52,17,17,2,0,400.0
1,24,40,3,0,0,50.0
1,25,43,3,0,0,50.0
1,28,46,3,0,0,50.0
151,46,34,17,2,0,400.0
151,41,0,17,2,1,400.0
151,14,51,17,2,1,400.0
150,183,34,17,0,0,400.0
150,137,51,17,0,0,400.0
150,135,0,17,0,0,400.0
150,133,17,17,0,1,400.0
150,103,17,17,1,0,400.0
150,55,0,17,1,0,400.0
1,29,51,3,0,0,50.0
1,31,71,3,0,0,50.0
1,32,54,3,0,0,50.0
150,43,34,17,1,0,400.0
150,26,51,17,1,0,400.0
1,33,57,3,0,0,50.0
149,135,17,17,0,0,400.0
