,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,10169.0,10163.912,10157.784,10160.662,10201.392,10205.96,10274.36,10380.72,10614.4,10746.75,11347.5,12521.2,14761.6,15953.5,21866.0,34004.0,58612.0,71576.0,134785.0,261590.0,650170.0,6393140.0
FF_bm1,10218.0,10223.9665,10229.933,10241.866,10265.732,10277.665,10337.33,10456.66,10695.32,10814.65,11411.3,12604.6,14991.2,16184.5,22151.0,34084.0,57950.0,69883.0,129548.0,248878.0,606868.0,5976718.0
FF_bm2,6629.0,6636.1995,6643.399,6657.798,6686.596,6700.995,6772.99,6916.98,7204.96,7348.95,8068.9,9508.8,12388.6,13828.5,21028.0,35427.0,64225.0,78624.0,150619.0,294609.0,726579.0,7206129.0
FF_bm3,9640.0,9604.108,9641.233,9573.46,9655.984,9652.01,9731.93,9861.34,10122.08,10177.65,10889.1,12133.8,14547.4,15794.0,22317.0,35295.0,65042.0,79464.0,151109.0,294091.0,732878.0,7238942.0
FF_d,9670.0,9701.1565,9693.285,9666.646,9680.08,9728.39,9793.54,9917.44,10132.48,10230.15,10899.0,12123.0,14579.6,15819.5,22305.0,35307.0,64977.0,79488.0,151208.0,294511.0,731246.0,7265996.0
FF_mix,9705.0,9650.131,9679.271,9649.612,9689.116,9728.39,9780.41,9900.1,10146.0,10288.95,10937.5,12203.4,14660.8,15891.5,22417.0,35457.0,65277.0,79704.0,151307.0,294448.0,732980.0,7260986.0
FF_mix2,9650.0,9582.097,9657.249,9601.516,9672.048,9664.07,9737.99,9885.82,10113.76,10165.05,10850.6,12172.2,14526.4,15807.5,22341.0,35250.0,65232.0,79482.0,150988.0,294091.0,731909.0,7247459.0
coreopt_FF_a,9786.0,9804.197,9820.391,9786.806,9844.676,9824.56,9909.14,9968.72,10206.16,10318.35,10810.5,11855.2,13673.8,14732.0,19839.0,29738.0,48631.0,59434.0,111354.0,212646.0,525007.0,5023295.0
coreopt_FF_d,9134.0,9145.879,9180.773,9138.592,9201.172,9280.16,9213.8,9370.72,9543.84,9733.5,10298.4,11413.8,13853.0,14973.5,21135.0,33348.0,61381.0,75112.0,143388.0,279769.0,692046.0,6863255.0
coreopt_IS_aa,9988.0,10008.67,9978.241,9993.728,10026.272,10016.66,10077.25,10218.82,10433.32,10559.5,11110.6,12219.0,14554.4,15658.0,21383.0,33153.0,58403.0,69583.0,131921.0,254933.0,625697.0,6245137.0
coreopt_IS_ad,9988.0,10008.67,9978.241,9993.728,10026.272,10016.66,10077.25,10218.82,10433.32,10559.5,11110.6,12219.0,14554.4,15658.0,21383.0,33153.0,58403.0,69583.0,131921.0,254933.0,625697.0,6245137.0
coreopt_IS_da,9712.0,9691.1515,9708.3,9708.73,9734.296,9758.54,9832.93,9927.5,10172.0,10285.8,10938.6,12205.8,14597.8,15864.5,22341.0,35379.0,64963.0,79305.0,150579.0,292866.0,726129.0,7191585.0
coreopt_IS_dd,9712.0,9691.1515,9708.3,9708.73,9734.296,9758.54,9832.93,9927.5,10172.0,10285.8,10938.6,12205.8,14597.8,15864.5,22341.0,35379.0,64963.0,79305.0,150579.0,292866.0,726129.0,7191585.0
