src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,64,0,17,0,0,400.0
0,8,3,3,0,0,50.0
198,167,0,17,0,0,400.0
198,19,17,17,0,0,400.0
197,41,0,17,0,0,400.0
0,11,6,3,0,0,50.0
0,25,9,3,0,0,50.0
197,7,17,17,0,0,400.0
196,169,0,17,0,0,400.0
196,110,17,17,0,0,400.0
0,30,12,3,0,0,50.0
195,122,0,17,0,0,400.0
195,21,17,17,0,0,400.0
194,99,0,17,0,0,400.0
0,35,15,3,0,0,50.0
193,74,0,17,0,0,400.0
193,48,17,17,0,0,400.0
0,38,18,3,0,0,50.0
192,8,6,17,0,0,400.0
0,51,21,3,0,0,50.0
191,169,17,17,0,0,400.0
191,153,0,17,0,0,400.0
191,88,34,17,0,0,400.0
0,55,24,3,0,0,50.0
191,72,51,17,0,0,400.0
191,8,23,17,1,0,400.0
0,63,27,3,0,0,50.0
190,193,34,17,0,0,400.0
0,64,30,3,0,0,50.0
190,67,0,17,0,0,400.0
0,67,33,3,0,0,50.0
0,70,36,3,0,0,50.0
0,73,39,3,0,0,50.0
0,96,42,3,0,0,50.0
190,3,17,17,0,0,400.0
0,104,45,3,0,0,50.0
0,111,48,3,0,0,50.0
189,56,0,17,0,0,400.0
0,116,51,3,0,0,50.0
189,35,18,17,0,0,400.0
0,127,54,3,0,0,50.0
0,129,57,3,0,0,50.0
0,141,60,3,0,0,50.0
189,0,63,17,0,0,400.0
0,143,0,3,1,0,50.0
0,162,3,3,1,0,50.0
0,170,6,3,1,0,50.0
188,179,0,17,0,0,400.0
188,17,17,17,0,0,400.0
0,179,17,3,1,0,50.0
0,187,9,3,1,0,50.0
0,195,34,3,1,0,50.0
187,160,12,17,0,0,400.0
1,0,12,3,0,1,50.0
1,3,3,3,0,0,50.0
1,7,6,3,0,0,50.0
186,198,34,17,0,0,400.0
186,57,0,17,0,0,400.0
186,31,17,17,0,0,400.0
1,13,9,3,0,0,50.0
185,138,0,17,0,0,400.0
1,15,15,3,0,0,50.0
185,48,34,17,0,0,400.0
185,28,17,17,0,0,400.0
1,19,34,3,0,0,50.0
1,22,18,3,0,0,50.0
1,24,21,3,0,0,50.0
184,193,51,17,0,0,400.0
1,25,24,3,0,0,50.0
184,168,0,17,0,0,400.0
184,147,17,17,0,0,400.0
1,28,37,3,0,0,50.0
184,35,34,17,0,1,400.0
183,139,0,17,0,0,400.0
182,193,0,17,0,1,400.0
1,29,27,3,0,0,50.0
1,31,40,3,0,0,50.0
182,34,17,17,0,0,400.0
182,19,37,17,0,0,400.0
1,32,30,3,0,0,50.0
1,33,43,3,0,0,50.0
181,133,0,17,0,0,400.0
181,128,17,17,0,0,400.0
181,115,34,17,0,0,400.0
1,34,46,3,0,0,50.0
1,35,49,3,0,0,50.0
1,38,52,3,0,0,50.0
180,6,0,17,0,0,400.0
1,39,55,3,0,0,50.0
1,41,58,3,0,0,50.0
1,59,61,3,0,0,50.0
1,70,64,3,0,0,50.0
179,143,20,17,0,0,400.0
179,92,37,17,0,0,400.0
178,162,6,17,0,0,400.0
176,4,0,17,0,0,400.0
1,71,67,3,0,0,50.0
1,72,70,3,0,0,50.0
175,76,0,17,0,0,400.0
172,137,0,17,0,0,400.0
1,73,73,3,0,0,50.0
1,75,76,3,0,0,50.0
1,78,0,3,1,0,50.0
171,194,17,17,0,0,400.0
171,153,34,17,0,0,400.0
169,27,34,17,0,0,400.0
169,23,51,17,0,0,400.0
1,82,3,3,1,0,50.0
167,183,17,17,0,0,400.0
1,85,6,3,1,0,50.0
1,89,9,3,1,0,50.0
167,162,34,17,0,0,400.0
167,159,51,17,0,0,400.0
1,91,12,3,1,0,50.0
1,92,15,3,1,0,50.0
1,95,18,3,1,0,50.0
166,56,17,17,0,0,400.0
1,99,21,3,1,0,50.0
1,102,24,3,1,0,50.0
1,110,34,3,1,0,50.0
1,115,27,3,1,0,50.0
165,175,17,17,0,0,400.0
1,117,30,3,1,0,50.0
165,162,51,17,0,0,400.0
1,118,37,3,1,0,50.0
165,35,0,17,0,1,400.0
165,11,34,17,0,0,400.0
1,119,40,3,1,0,50.0
164,0,37,17,0,1,400.0
163,17,0,17,0,0,400.0
1,121,43,3,1,0,50.0
1,124,46,3,1,0,50.0
162,44,0,17,1,0,400.0
1,125,49,3,1,0,50.0
1,126,52,3,1,0,50.0
1,129,60,3,1,0,50.0
161,183,34,17,0,0,400.0
161,175,51,17,0,0,400.0
161,159,0,17,0,0,400.0
1,130,55,3,1,0,50.0
161,80,17,17,0,0,400.0
1,133,63,3,1,0,50.0
160,142,29,17,0,0,400.0
1,137,66,3,1,0,50.0
160,32,46,17,0,0,400.0
159,199,17,17,0,0,400.0
159,182,34,17,0,1,400.0
1,139,69,3,1,0,50.0
159,153,17,17,1,0,400.0
1,140,72,3,1,0,50.0
159,27,0,17,1,0,400.0
1,141,75,3,1,0,50.0
158,136,0,17,0,0,400.0
158,90,17,17,0,0,400.0
158,86,34,17,0,0,400.0
1,142,0,3,2,0,50.0
157,127,0,17,0,0,400.0
1,144,3,3,2,0,50.0
156,194,34,17,0,0,400.0
156,99,51,17,0,0,400.0
1,145,6,3,2,0,50.0
1,146,9,3,2,0,50.0
1,149,12,3,2,0,50.0
1,151,15,3,2,0,50.0
156,46,0,17,0,0,400.0
1,153,51,3,2,0,50.0
1,157,18,3,2,0,50.0
156,30,17,17,0,0,400.0
1,158,54,3,2,0,50.0
156,6,17,17,1,0,400.0
1,159,68,3,2,0,50.0
154,120,0,17,0,0,400.0
151,103,18,17,0,0,400.0
150,183,51,17,0,0,400.0
150,137,17,17,0,0,400.0
150,103,0,17,0,0,400.0
150,26,34,17,0,0,400.0
1,160,63,3,2,0,50.0
149,134,15,17,0,0,400.0
148,185,51,17,0,0,400.0
148,137,34,17,0,0,400.0
148,130,0,17,0,0,400.0
1,161,71,3,2,0,50.0
147,179,54,17,0,0,400.0
1,165,74,3,2,0,50.0
1,168,21,3,2,0,50.0
147,130,34,17,0,0,400.0
1,176,24,3,2,0,50.0
1,179,77,3,2,0,50.0
147,35,0,17,0,2,400.0
146,98,12,17,0,0,400.0
1,182,34,3,2,0,50.0
146,17,34,17,0,0,400.0
1,184,27,3,2,1,50.0
146,6,51,17,0,0,400.0
1,186,57,3,2,0,50.0
1,191,40,3,2,1,50.0
145,184,9,17,0,1,400.0
145,150,26,17,0,1,400.0
145,30,43,17,0,0,400.0
1,192,30,3,2,0,50.0
1,193,37,3,2,1,50.0
145,18,60,17,0,0,400.0
1,199,43,3,2,0,50.0
144,168,24,17,0,0,400.0
2,3,0,3,0,0,50.0
144,107,6,17,0,0,400.0
2,4,17,3,0,0,50.0
144,92,54,17,0,0,400.0
143,182,54,17,0,0,400.0
143,57,37,17,0,0,400.0
143,48,3,17,0,1,400.0
143,2,20,17,1,0,400.0
2,13,3,3,0,0,50.0
2,24,6,3,0,0,50.0
142,53,3,17,0,0,400.0
141,128,0,17,0,0,400.0
140,160,0,17,0,1,400.0
2,29,9,3,0,0,50.0
2,31,12,3,0,0,50.0
2,32,37,3,0,0,50.0
2,35,40,3,0,0,50.0
140,106,17,17,0,0,400.0
140,7,34,17,0,0,400.0
139,191,43,17,0,1,400.0
2,40,43,3,0,0,50.0
139,2,17,17,0,1,400.0
138,23,17,17,0,0,400.0
138,17,51,17,0,0,400.0
2,41,46,3,0,0,50.0
2,69,49,3,0,0,50.0
138,7,34,17,0,1,400.0
137,20,0,17,1,0,400.0
136,195,37,17,0,0,400.0
2,73,52,3,0,0,50.0
2,77,55,3,0,0,50.0
2,80,58,3,0,0,50.0
136,169,17,17,0,1,400.0
136,53,54,17,0,0,400.0
135,33,0,17,0,0,400.0
134,99,32,17,0,0,400.0
2,83,61,3,0,0,50.0
2,86,64,3,0,0,50.0
133,160,17,17,0,1,400.0
133,132,34,17,0,0,400.0
2,90,67,3,0,0,50.0
132,196,51,17,0,0,400.0
2,91,70,3,0,0,50.0
132,43,0,17,0,0,400.0
2,119,73,3,0,0,50.0
2,123,76,3,0,0,50.0
132,9,17,17,0,0,400.0
2,125,0,3,1,0,50.0
2,127,34,3,1,0,50.0
2,131,3,3,1,0,50.0
2,137,51,3,1,0,50.0
2,139,37,3,1,0,50.0
2,140,54,3,1,0,50.0
2,143,71,3,1,0,50.0
131,81,6,17,0,0,400.0
130,180,17,17,0,0,400.0
130,148,58,17,0,1,400.0
2,146,6,3,1,0,50.0
130,74,17,17,1,0,400.0
129,93,0,17,0,0,400.0
129,11,17,17,0,0,400.0
2,148,68,3,1,0,50.0
128,197,34,17,0,0,400.0
2,159,74,3,1,0,50.0
2,164,9,3,1,0,50.0
128,86,51,17,0,1,400.0
127,189,37,17,0,0,400.0
126,4,20,17,0,0,400.0
124,110,0,17,0,0,400.0
2,172,40,3,1,0,50.0
2,173,12,3,1,0,50.0
124,83,17,17,0,0,400.0
2,185,77,3,1,0,50.0
2,186,60,3,1,0,50.0
124,20,49,17,0,0,400.0
2,196,43,3,1,0,50.0
124,6,34,17,1,0,400.0
122,34,49,17,0,0,400.0
121,59,0,17,0,0,400.0
3,0,54,3,0,1,50.0
3,5,6,3,0,0,50.0
121,50,17,17,0,0,400.0
120,199,46,17,0,0,400.0
3,8,40,3,0,0,50.0
120,101,17,17,0,0,400.0
3,20,34,3,0,0,50.0
3,23,9,3,0,0,50.0
120,34,63,17,0,1,400.0
120,27,17,17,1,0,400.0
119,171,0,17,0,0,400.0
119,91,17,17,0,0,400.0
118,36,0,17,0,0,400.0
117,89,12,17,0,0,400.0
3,31,37,3,0,0,50.0
117,48,51,17,0,0,400.0
116,57,17,17,0,0,400.0
115,179,0,17,0,1,400.0
115,110,51,17,0,0,400.0
3,39,12,3,0,0,50.0
115,108,0,17,1,0,400.0
115,27,51,17,1,0,400.0
114,41,17,17,0,0,400.0
113,180,34,17,0,0,400.0
113,168,51,17,0,0,400.0
3,46,43,3,0,0,50.0
113,90,0,17,0,0,400.0
113,41,17,17,0,1,400.0
113,26,0,17,1,0,400.0
3,53,46,3,0,0,50.0
112,172,17,17,0,0,400.0
3,54,49,3,0,0,50.0
3,56,57,3,0,0,50.0
3,62,60,3,0,0,50.0
112,129,34,17,0,0,400.0
112,88,0,17,0,0,400.0
3,67,63,3,0,0,50.0
3,69,66,3,0,0,50.0
111,100,0,17,0,0,400.0
3,82,69,3,0,0,50.0
111,0,57,17,0,1,400.0
110,102,0,17,1,0,400.0
110,101,34,17,1,0,400.0
3,83,72,3,0,0,50.0
3,89,75,3,0,0,50.0
110,0,17,17,1,2,400.0
3,104,0,3,1,0,50.0
3,107,3,3,1,0,50.0
3,117,6,3,1,0,50.0
3,118,17,3,1,0,50.0
109,190,51,17,0,0,400.0
109,63,0,17,0,0,400.0
108,169,34,17,0,1,400.0
3,130,51,3,1,0,50.0
108,157,51,17,0,0,400.0
108,144,17,17,0,1,400.0
108,138,0,17,1,1,400.0
3,131,23,3,1,0,50.0
3,142,20,3,1,0,50.0
3,145,77,3,1,0,50.0
107,167,23,17,0,1,400.0
107,30,60,17,0,0,400.0
105,124,0,17,0,1,400.0
3,148,26,3,1,0,50.0
105,74,34,17,0,0,400.0
3,149,9,3,1,0,50.0
105,46,17,17,0,0,400.0
104,127,17,17,0,0,400.0
3,154,29,3,1,0,50.0
103,46,46,17,0,0,400.0
3,164,12,3,1,0,50.0
3,165,68,3,1,0,50.0
3,172,34,3,1,0,50.0
3,176,37,3,1,0,50.0
3,181,54,3,1,0,50.0
3,188,40,3,1,0,50.0
102,147,27,17,0,1,400.0
102,143,44,17,0,1,400.0
3,191,71,3,1,0,50.0
100,190,17,17,0,1,400.0
4,1,46,3,0,2,50.0
4,3,43,3,0,1,50.0
100,172,43,17,0,0,400.0
