src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,9,0,5,0,0,400.0
92,41,0,5,0,0,400.0
92,27,5,5,0,0,400.0
90,86,0,5,0,0,400.0
89,52,0,5,0,0,400.0
89,30,5,5,0,0,400.0
80,93,0,5,0,0,400.0
79,68,0,5,0,0,400.0
78,40,0,5,0,0,400.0
72,17,0,5,0,0,400.0
70,29,0,5,0,0,400.0
64,86,5,5,0,0,400.0
58,14,0,5,0,0,400.0
55,25,0,5,0,0,400.0
52,58,5,5,0,0,400.0
52,15,10,5,0,0,400.0
48,82,0,5,0,0,400.0
48,19,5,5,0,0,400.0
46,38,0,5,0,0,400.0
35,89,10,5,0,0,400.0
33,36,0,5,0,0,400.0
27,4,0,5,0,0,400.0
25,42,5,5,0,0,400.0
25,3,10,5,0,0,400.0
19,35,0,5,0,0,400.0
17,78,5,5,0,0,400.0
14,70,5,5,0,0,400.0
14,36,10,5,0,0,400.0
99,95,0,2,0,0,25.0
99,93,5,2,0,0,25.0
99,85,2,2,0,0,25.0
99,82,7,2,0,0,25.0
99,78,10,2,0,0,25.0
99,70,12,2,0,0,25.0
99,69,14,2,0,0,25.0
99,64,16,2,0,0,25.0
99,63,18,2,0,0,25.0
99,62,20,2,0,0,25.0
99,59,22,2,0,0,25.0
99,54,24,2,0,0,25.0
99,46,26,2,0,0,25.0
99,45,28,2,0,0,25.0
99,43,30,2,0,0,25.0
99,42,32,2,0,0,25.0
99,41,34,2,0,0,25.0
99,40,36,2,0,0,25.0
99,32,38,2,0,0,25.0
99,31,40,2,0,0,25.0
99,26,42,2,0,0,25.0
99,22,44,2,0,0,25.0
99,15,46,2,0,0,25.0
99,14,48,2,0,0,25.0
98,95,2,2,0,0,25.0
98,94,5,2,0,0,25.0
98,92,10,2,0,0,25.0
98,84,0,2,0,0,25.0
98,80,7,2,0,0,25.0
98,76,12,2,0,0,25.0
98,75,14,2,0,0,25.0
98,69,16,2,0,0,25.0
98,64,18,2,0,0,25.0
98,63,20,2,0,0,25.0
98,56,22,2,0,0,25.0
98,51,24,2,0,0,25.0
98,46,28,2,0,0,25.0
98,41,26,2,0,0,25.0
98,40,30,2,0,0,25.0
98,37,32,2,0,0,25.0
98,28,34,2,0,0,25.0
98,24,36,2,0,0,25.0
98,21,38,2,0,0,25.0
98,18,40,2,0,0,25.0
98,14,42,2,0,0,25.0
98,4,44,2,0,0,25.0
97,96,0,2,0,0,25.0
97,95,4,2,0,0,25.0
97,92,12,2,0,0,25.0
97,91,2,2,0,0,25.0
97,88,6,2,0,0,25.0
97,85,8,2,0,0,25.0
97,73,10,2,0,0,25.0
97,68,14,2,0,0,25.0
97,64,20,2,0,0,25.0
97,62,16,2,0,0,25.0
97,52,18,2,0,0,25.0
97,49,22,2,0,0,25.0
97,44,24,2,0,0,25.0
97,42,26,2,0,0,25.0
97,40,28,2,0,0,25.0
97,39,30,2,0,0,25.0
97,36,32,2,0,0,25.0
97,26,34,2,0,0,25.0
97,17,36,2,0,0,25.0
97,15,38,2,0,0,25.0
97,13,40,2,0,0,25.0
97,11,42,2,0,0,25.0
96,92,14,2,0,0,25.0
96,87,2,2,0,0,25.0
96,81,4,2,0,0,25.0
96,80,9,2,0,0,25.0
96,79,6,2,0,0,25.0
96,75,11,2,0,0,25.0
96,72,16,2,0,0,25.0
96,68,18,2,0,0,25.0
96,66,20,2,0,0,25.0
96,65,22,2,0,0,25.0
96,64,24,2,0,0,25.0
96,60,26,2,0,0,25.0
96,58,28,2,0,0,25.0
96,51,30,2,0,0,25.0
96,41,32,2,0,0,25.0
96,40,34,2,0,0,25.0
96,33,36,2,0,0,25.0
96,30,38,2,0,0,25.0
96,27,40,2,0,0,25.0
96,22,42,2,0,0,25.0
96,13,44,2,0,0,25.0
96,10,46,2,0,0,25.0
96,3,48,2,0,0,25.0
96,2,50,2,0,0,25.0
96,1,52,2,0,0,25.0
95,99,50,2,0,0,25.0
95,96,54,2,0,0,25.0
95,93,7,2,0,0,25.0
95,88,9,2,0,0,25.0
95,85,11,2,0,0,25.0
95,82,13,2,0,0,25.0
95,75,16,2,0,0,25.0
95,69,18,2,0,0,25.0
95,62,22,2,0,0,25.0
95,58,20,2,0,0,25.0
95,56,24,2,0,0,25.0
95,55,26,2,0,0,25.0
95,52,28,2,0,0,25.0
95,49,30,2,0,0,25.0
95,45,32,2,0,0,25.0
95,44,34,2,0,0,25.0
95,42,36,2,0,0,25.0
95,33,38,2,0,0,25.0
95,23,40,2,0,0,25.0
95,22,46,2,0,0,25.0
95,14,44,2,0,0,25.0
95,13,42,2,0,0,25.0
95,12,48,2,0,0,25.0
95,10,52,2,0,0,25.0
95,8,56,2,0,0,25.0
95,5,58,2,0,0,25.0
94,98,46,2,0,0,25.0
94,97,44,2,0,0,25.0
94,90,7,2,0,0,25.0
94,73,12,2,0,0,25.0
94,66,9,2,0,0,25.0
94,63,14,2,0,0,25.0
94,57,16,2,0,0,25.0
94,52,20,2,0,0,25.0
94,51,18,2,0,0,25.0
94,43,22,2,0,0,25.0
94,38,24,2,0,0,25.0
94,28,26,2,0,0,25.0
94,21,28,2,0,0,25.0
94,20,30,2,0,0,25.0
94,16,32,2,0,0,25.0
94,7,34,2,0,0,25.0
94,5,36,2,0,0,25.0
93,91,9,2,0,0,25.0
93,86,11,2,0,0,25.0
93,83,13,2,0,0,25.0
93,62,18,2,0,0,25.0
93,47,15,2,0,0,25.0
93,35,20,2,0,0,25.0
93,30,22,2,0,0,25.0
93,14,24,2,0,0,25.0
93,13,26,2,0,0,25.0
93,7,28,2,0,0,25.0
93,0,30,2,0,0,25.0
92,97,46,2,0,0,25.0
92,93,32,2,0,0,25.0
92,79,16,2,0,0,25.0
92,77,18,2,0,0,25.0
92,67,20,2,0,0,25.0
92,63,22,2,0,0,25.0
92,56,26,2,0,0,25.0
92,46,24,2,0,0,25.0
92,33,28,2,0,0,25.0
92,29,30,2,0,0,25.0
92,22,34,2,0,0,25.0
92,21,36,2,0,0,25.0
92,17,38,2,0,0,25.0
92,8,40,2,0,0,25.0
91,97,48,2,0,0,25.0
91,88,0,2,0,0,25.0
91,86,13,2,0,0,25.0
91,80,5,2,0,0,25.0
91,77,7,2,0,0,25.0
91,71,11,2,0,0,25.0
91,68,16,2,0,0,25.0
91,65,18,2,0,0,25.0
91,55,20,2,0,0,25.0
91,54,22,2,0,0,25.0
91,47,24,2,0,0,25.0
91,33,26,2,0,0,25.0
91,30,28,2,0,0,25.0
91,28,30,2,0,0,25.0
91,27,32,2,0,0,25.0
91,23,34,2,0,0,25.0
91,22,36,2,0,0,25.0
91,20,38,2,0,0,25.0
91,3,40,2,0,0,25.0
90,87,5,2,0,0,25.0
90,84,9,2,0,0,25.0
90,76,14,2,0,0,25.0
90,70,16,2,0,0,25.0
90,65,11,2,0,0,25.0
90,61,18,2,0,0,25.0
90,58,22,2,0,0,25.0
90,53,20,2,0,0,25.0
90,50,24,2,0,0,25.0
90,49,26,2,0,0,25.0
90,44,28,2,0,0,25.0
90,39,32,2,0,0,25.0
90,35,30,2,0,0,25.0
90,33,34,2,0,0,25.0
90,32,36,2,0,0,25.0
90,29,38,2,0,0,25.0
90,17,40,2,0,0,25.0
90,10,42,2,0,0,25.0
90,9,44,2,0,0,25.0
90,7,46,2,0,0,25.0
90,2,48,2,0,0,25.0
90,1,50,2,0,0,25.0
90,0,52,2,0,0,25.0
89,98,48,2,0,0,25.0
89,95,60,2,0,0,25.0
89,90,54,2,0,0,25.0
89,80,15,2,0,0,25.0
89,69,20,2,0,0,25.0
89,66,17,2,0,0,25.0
89,58,24,2,0,0,25.0
89,50,22,2,0,0,25.0
89,40,26,2,0,0,25.0
89,39,28,2,0,0,25.0
89,35,32,2,0,0,25.0
89,34,30,2,0,0,25.0
89,31,34,2,0,0,25.0
89,24,38,2,0,0,25.0
89,16,36,2,0,0,25.0
89,10,40,2,0,0,25.0
89,9,42,2,0,0,25.0
89,6,44,2,0,0,25.0
88,93,34,2,0,0,25.0
88,76,2,2,0,0,25.0
88,75,4,2,0,0,25.0
88,71,13,2,0,0,25.0
88,67,11,2,0,0,25.0
88,63,16,2,0,0,25.0
88,61,20,2,0,0,25.0
88,55,18,2,0,0,25.0
88,50,26,2,0,0,25.0
88,48,22,2,0,0,25.0
88,42,24,2,0,0,25.0
88,39,36,2,0,0,25.0
88,37,28,2,0,0,25.0
88,34,32,2,0,0,25.0
88,29,40,2,0,0,25.0
88,15,30,2,0,0,25.0
88,14,38,2,0,0,25.0
88,13,46,2,0,0,25.0
