src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,47,0,5,0,0,400.0
94,9,0,5,0,0,400.0
92,41,0,5,0,0,400.0
92,27,5,5,0,0,400.0
91,17,0,5,0,0,400.0
90,86,0,5,0,0,400.0
89,52,0,5,0,0,400.0
89,30,5,5,0,0,400.0
84,35,0,5,0,0,400.0
82,57,0,5,0,0,400.0
80,93,0,5,0,0,400.0
80,34,5,5,0,0,400.0
79,68,0,5,0,0,400.0
78,40,0,5,0,0,400.0
77,94,5,5,0,0,400.0
76,27,0,5,0,0,400.0
72,17,5,5,0,0,400.0
70,29,0,5,0,0,400.0
67,82,5,5,0,0,400.0
66,93,5,5,0,0,400.0
65,15,0,5,0,0,400.0
64,86,5,5,0,0,400.0
61,93,10,5,0,0,400.0
61,60,0,5,0,0,400.0
61,48,5,5,0,0,400.0
60,28,5,5,0,0,400.0
59,97,0,5,0,0,400.0
59,96,5,5,0,0,400.0
58,73,0,5,0,0,400.0
58,14,5,5,0,0,400.0
57,52,5,5,0,0,400.0
56,86,10,5,0,0,400.0
55,25,0,5,0,0,400.0
54,30,0,5,0,0,400.0
52,58,10,5,0,0,400.0
52,15,15,5,0,0,400.0
51,48,0,5,0,0,400.0
50,48,10,5,0,0,400.0
48,82,15,5,0,0,400.0
48,19,20,5,0,0,400.0
47,22,5,5,0,0,400.0
46,38,0,5,0,0,400.0
44,78,5,5,0,0,400.0
44,75,0,5,0,0,400.0
42,41,5,5,0,0,400.0
39,56,0,5,0,0,400.0
37,40,5,5,0,0,400.0
37,27,10,5,0,0,400.0
36,54,5,5,0,0,400.0
35,89,10,5,0,0,400.0
34,1,0,5,0,0,400.0
33,36,0,5,0,0,400.0
29,76,5,5,0,0,400.0
27,4,15,5,0,0,400.0
26,65,5,5,0,0,400.0
26,45,0,5,0,0,400.0
25,42,10,5,0,0,400.0
25,3,5,5,0,0,400.0
23,27,20,5,0,0,400.0
23,14,0,5,0,0,400.0
22,86,15,5,0,0,400.0
21,80,10,5,0,0,400.0
21,47,15,5,0,0,400.0
20,32,0,5,0,0,400.0
19,35,5,5,0,0,400.0
17,96,10,5,0,0,400.0
17,78,15,5,0,0,400.0
16,15,5,5,0,0,400.0
14,70,10,5,0,0,400.0
14,36,15,5,0,0,400.0
14,5,20,5,0,0,400.0
13,90,5,5,0,0,400.0
13,79,10,5,0,0,400.0
13,15,20,5,0,0,400.0
13,12,0,5,0,0,400.0
8,85,0,5,0,0,400.0
7,1,5,5,0,0,400.0
3,2,0,5,0,0,400.0
99,95,0,2,0,0,25.0
99,93,15,2,0,0,25.0
99,85,5,2,0,0,25.0
99,82,10,2,0,0,25.0
99,78,12,2,0,0,25.0
99,70,7,2,0,0,25.0
99,69,2,2,0,0,25.0
99,66,17,2,0,0,25.0
99,64,19,2,0,0,25.0
99,63,21,2,0,0,25.0
99,62,23,2,0,0,25.0
99,59,25,2,0,0,25.0
99,54,27,2,0,0,25.0
99,46,29,2,0,0,25.0
99,45,31,2,0,0,25.0
99,42,33,2,0,0,25.0
99,41,35,2,0,0,25.0
99,40,37,2,0,0,25.0
99,34,39,2,0,0,25.0
99,32,41,2,0,0,25.0
99,31,43,2,0,0,25.0
99,26,45,2,0,0,25.0
99,22,47,2,0,0,25.0
99,15,49,2,0,0,25.0
99,14,51,2,0,0,25.0
99,10,53,2,0,0,25.0
98,95,5,2,0,0,25.0
98,94,10,2,0,0,25.0
98,92,12,2,0,0,25.0
98,84,7,2,0,0,25.0
98,80,15,2,0,0,25.0
98,76,17,2,0,0,25.0
98,69,19,2,0,0,25.0
98,64,21,2,0,0,25.0
98,63,23,2,0,0,25.0
98,56,25,2,0,0,25.0
98,51,27,2,0,0,25.0
98,46,31,2,0,0,25.0
98,41,29,2,0,0,25.0
98,40,33,2,0,0,25.0
98,28,35,2,0,0,25.0
98,24,37,2,0,0,25.0
98,21,39,2,0,0,25.0
98,18,41,2,0,0,25.0
98,14,43,2,0,0,25.0
98,4,45,2,0,0,25.0
97,95,7,2,0,0,25.0
97,92,10,2,0,0,25.0
97,88,5,2,0,0,25.0
97,85,12,2,0,0,25.0
97,77,14,2,0,0,25.0
97,73,16,2,0,0,25.0
97,68,18,2,0,0,25.0
97,64,23,2,0,0,25.0
97,62,20,2,0,0,25.0
97,53,25,2,0,0,25.0
97,52,27,2,0,0,25.0
97,49,29,2,0,0,25.0
97,44,31,2,0,0,25.0
97,42,35,2,0,0,25.0
97,40,39,2,0,0,25.0
97,39,33,2,0,0,25.0
97,36,37,2,0,0,25.0
97,26,41,2,0,0,25.0
97,17,43,2,0,0,25.0
97,15,45,2,0,0,25.0
97,11,47,2,0,0,25.0
96,92,15,2,0,0,25.0
96,87,0,2,0,0,25.0
96,81,2,2,0,0,25.0
96,80,17,2,0,0,25.0
96,79,19,2,0,0,25.0
96,72,21,2,0,0,25.0
96,68,23,2,0,0,25.0
96,66,25,2,0,0,25.0
96,65,27,2,0,0,25.0
96,64,29,2,0,0,25.0
96,60,31,2,0,0,25.0
96,58,33,2,0,0,25.0
96,51,35,2,0,0,25.0
96,41,37,2,0,0,25.0
96,40,41,2,0,0,25.0
96,33,39,2,0,0,25.0
96,30,43,2,0,0,25.0
96,27,45,2,0,0,25.0
96,13,47,2,0,0,25.0
96,10,49,2,0,0,25.0
96,3,51,2,0,0,25.0
96,2,53,2,0,0,25.0
96,1,55,2,0,0,25.0
95,99,55,2,0,0,25.0
95,96,57,2,0,0,25.0
95,93,17,2,0,0,25.0
95,88,2,2,0,0,25.0
95,85,9,2,0,0,25.0
95,82,12,2,0,0,25.0
95,75,14,2,0,0,25.0
95,69,21,2,0,0,25.0
95,62,25,2,0,0,25.0
95,58,19,2,0,0,25.0
95,56,23,2,0,0,25.0
95,55,27,2,0,0,25.0
95,52,29,2,0,0,25.0
95,49,31,2,0,0,25.0
95,45,33,2,0,0,25.0
95,44,35,2,0,0,25.0
95,42,37,2,0,0,25.0
95,33,41,2,0,0,25.0
95,23,39,2,0,0,25.0
95,22,43,2,0,0,25.0
95,14,45,2,0,0,25.0
95,13,49,2,0,0,25.0
95,12,47,2,0,0,25.0
95,8,51,2,0,0,25.0
95,5,53,2,0,0,25.0
94,98,47,2,0,0,25.0
94,97,49,2,0,0,25.0
94,90,12,2,0,0,25.0
94,73,14,2,0,0,25.0
94,66,19,2,0,0,25.0
94,63,16,2,0,0,25.0
94,57,21,2,0,0,25.0
94,52,23,2,0,0,25.0
94,51,25,2,0,0,25.0
94,43,27,2,0,0,25.0
94,38,29,2,0,0,25.0
94,28,31,2,0,0,25.0
94,21,33,2,0,0,25.0
94,20,35,2,0,0,25.0
94,16,37,2,0,0,25.0
94,7,39,2,0,0,25.0
94,5,41,2,0,0,25.0
93,91,19,2,0,0,25.0
93,86,21,2,0,0,25.0
93,83,23,2,0,0,25.0
93,62,27,2,0,0,25.0
93,47,25,2,0,0,25.0
93,35,29,2,0,0,25.0
93,30,31,2,0,0,25.0
93,14,33,2,0,0,25.0
93,13,35,2,0,0,25.0
93,7,37,2,0,0,25.0
93,0,39,2,0,0,25.0
92,97,51,2,0,0,25.0
92,93,41,2,0,0,25.0
92,79,17,2,0,0,25.0
92,77,19,2,0,0,25.0
92,67,21,2,0,0,25.0
92,63,25,2,0,0,25.0
92,56,27,2,0,0,25.0
92,46,23,2,0,0,25.0
92,33,29,2,0,0,25.0
92,29,31,2,0,0,25.0
92,22,33,2,0,0,25.0
92,21,35,2,0,0,25.0
92,17,37,2,0,0,25.0
92,8,39,2,0,0,25.0
91,97,53,2,0,0,25.0
91,88,7,2,0,0,25.0
91,86,23,2,0,0,25.0
91,80,21,2,0,0,25.0
91,71,5,2,0,0,25.0
91,68,9,2,0,0,25.0
91,65,11,2,0,0,25.0
91,55,13,2,0,0,25.0
91,47,27,2,0,0,25.0
91,33,15,2,0,0,25.0
91,30,17,2,0,0,25.0
91,28,25,2,0,0,25.0
91,27,29,2,0,0,25.0
91,23,31,2,0,0,25.0
91,22,35,2,0,0,25.0
91,21,37,2,0,0,25.0
91,20,33,2,0,0,25.0
91,3,39,2,0,0,25.0
90,87,10,2,0,0,25.0
90,84,14,2,0,0,25.0
90,76,19,2,0,0,25.0
90,70,16,2,0,0,25.0
90,65,21,2,0,0,25.0
90,61,23,2,0,0,25.0
90,58,25,2,0,0,25.0
90,53,27,2,0,0,25.0
90,50,29,2,0,0,25.0
90,49,33,2,0,0,25.0
90,44,37,2,0,0,25.0
90,39,31,2,0,0,25.0
90,35,35,2,0,0,25.0
90,33,43,2,0,0,25.0
90,32,39,2,0,0,25.0
90,29,41,2,0,0,25.0
90,17,45,2,0,0,25.0
90,10,47,2,0,0,25.0
90,9,49,2,0,0,25.0
90,7,51,2,0,0,25.0
90,2,55,2,0,0,25.0
90,1,53,2,0,0,25.0
90,0,57,2,0,0,25.0
89,98,49,2,0,0,25.0
89,95,59,2,0,0,25.0
89,90,61,2,0,0,25.0
89,80,19,2,0,0,25.0
89,69,15,2,0,0,25.0
89,66,21,2,0,0,25.0
89,58,17,2,0,0,25.0
89,50,23,2,0,0,25.0
89,40,25,2,0,0,25.0
89,39,27,2,0,0,25.0
89,35,31,2,0,0,25.0
89,34,29,2,0,0,25.0
89,31,33,2,0,0,25.0
89,24,35,2,0,0,25.0
89,16,39,2,0,0,25.0
89,10,37,2,0,0,25.0
89,9,41,2,0,0,25.0
89,6,43,2,0,0,25.0
88,93,43,2,0,0,25.0
88,76,10,2,0,0,25.0
88,75,12,2,0,0,25.0
88,71,0,2,0,0,25.0
88,67,14,2,0,0,25.0
88,63,18,2,0,0,25.0
88,61,16,2,0,0,25.0
88,55,20,2,0,0,25.0
88,50,25,2,0,0,25.0
88,48,27,2,0,0,25.0
88,42,22,2,0,0,25.0
88,39,29,2,0,0,25.0
88,37,31,2,0,0,25.0
88,34,33,2,0,0,25.0
88,29,35,2,0,0,25.0
88,15,37,2,0,0,25.0
88,14,39,2,0,0,25.0
88,13,41,2,0,0,25.0
88,7,45,2,0,0,25.0
87,97,55,2,0,0,25.0
87,96,59,2,0,0,25.0
87,95,61,2,0,0,25.0
87,83,2,2,0,0,25.0
87,71,7,2,0,0,25.0
87,69,4,2,0,0,25.0
87,67,12,2,0,0,25.0
87,66,14,2,0,0,25.0
87,63,27,2,0,0,25.0
87,61,18,2,0,0,25.0
87,55,16,2,0,0,25.0
87,51,20,2,0,0,25.0
87,49,22,2,0,0,25.0
87,40,29,2,0,0,25.0
87,39,24,2,0,0,25.0
87,34,31,2,0,0,25.0
87,32,33,2,0,0,25.0
87,30,35,2,0,0,25.0
87,18,37,2,0,0,25.0
87,14,41,2,0,0,25.0
86,56,29,2,0,0,25.0
86,55,25,2,0,0,25.0
86,53,31,2,0,0,25.0
86,41,27,2,0,0,25.0
86,37,33,2,0,0,25.0
86,36,35,2,0,0,25.0
86,35,37,2,0,0,25.0
86,24,39,2,0,0,25.0
86,22,41,2,0,0,25.0
86,14,47,2,0,0,25.0
86,10,43,2,0,0,25.0
85,93,45,2,0,0,25.0
85,80,23,2,0,0,25.0
85,70,18,2,0,0,25.0
85,65,14,2,0,0,25.0
85,59,16,2,0,0,25.0
85,55,7,2,0,0,25.0
85,44,20,2,0,0,25.0
85,40,27,2,0,0,25.0
85,22,25,2,0,0,25.0
85,17,29,2,0,0,25.0
85,15,31,2,0,0,25.0
85,8,33,2,0,0,25.0
85,5,35,2,0,0,25.0
84,98,51,2,0,0,25.0
84,97,57,2,0,0,25.0
84,96,61,2,0,0,25.0
84,91,41,2,0,0,25.0
84,88,47,2,0,0,25.0
84,81,5,2,0,0,25.0
84,67,10,2,0,0,25.0
84,66,12,2,0,0,25.0
84,65,16,2,0,0,25.0
84,58,21,2,0,0,25.0
84,51,18,2,0,0,25.0
84,50,27,2,0,0,25.0
84,48,25,2,0,0,25.0
84,45,23,2,0,0,25.0
84,33,31,2,0,0,25.0
84,32,29,2,0,0,25.0
84,29,33,2,0,0,25.0
84,22,37,2,0,0,25.0
84,19,35,2,0,0,25.0
84,15,39,2,0,0,25.0
84,12,43,2,0,0,25.0
84,6,45,2,0,0,25.0
84,0,49,2,0,0,25.0
83,96,63,2,0,0,25.0
83,91,43,2,0,0,25.0
83,78,10,2,0,0,25.0
83,74,0,2,0,0,25.0
83,70,5,2,0,0,25.0
83,68,7,2,0,0,25.0
83,57,12,2,0,0,25.0
83,56,15,2,0,0,25.0
83,37,17,2,0,0,25.0
83,23,25,2,0,0,25.0
83,21,20,2,0,0,25.0
83,12,27,2,0,0,25.0
83,11,29,2,0,0,25.0
83,7,31,2,0,0,25.0
83,4,33,2,0,0,25.0
82,95,63,2,0,0,25.0
82,83,35,2,0,0,25.0
82,35,20,2,0,0,25.0
82,34,22,2,0,0,25.0
82,26,24,2,0,0,25.0
82,22,27,2,0,0,25.0
82,6,29,2,0,0,25.0
82,4,31,2,0,0,25.0
81,97,59,2,0,0,25.0
81,92,43,2,0,0,25.0
81,83,37,2,0,0,25.0
81,79,7,2,0,0,25.0
81,65,18,2,0,0,25.0
81,47,10,2,0,0,25.0
81,42,0,2,0,0,25.0
81,33,12,2,0,0,25.0
81,29,14,2,0,0,25.0
81,28,16,2,0,0,25.0
81,25,20,2,0,0,25.0
81,22,22,2,0,0,25.0
81,4,24,2,0,0,25.0
81,1,26,2,0,0,25.0
80,99,57,2,0,0,25.0
80,83,39,2,0,0,25.0
80,38,25,2,0,0,25.0
80,13,27,2,0,0,25.0
79,87,39,2,0,0,25.0
79,83,41,2,0,0,25.0
79,80,29,2,0,0,25.0
79,77,21,2,0,0,25.0
79,61,25,2,0,0,25.0
79,54,15,2,0,0,25.0
78,99,59,2,0,0,25.0
78,97,61,2,0,0,25.0
78,94,43,2,0,0,25.0
78,83,45,2,0,0,25.0
78,75,20,2,0,0,25.0
78,74,22,2,0,0,25.0
78,58,27,2,0,0,25.0
78,54,24,2,0,0,25.0
78,48,29,2,0,0,25.0
78,47,31,2,0,0,25.0
78,44,33,2,0,0,25.0
78,41,39,2,0,0,25.0
