src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,47,0,5,0,0,400.0
94,9,0,5,0,0,400.0
92,41,0,5,0,0,400.0
92,27,5,5,0,0,400.0
91,17,0,5,0,0,400.0
90,86,0,5,0,0,400.0
89,52,0,5,0,0,400.0
89,30,5,5,0,0,400.0
84,35,0,5,0,0,400.0
82,57,0,5,0,0,400.0
80,93,0,5,0,0,400.0
80,34,5,5,0,0,400.0
79,68,0,5,0,0,400.0
78,40,0,5,0,0,400.0
77,94,5,5,0,0,400.0
76,27,0,5,0,0,400.0
72,17,5,5,0,0,400.0
70,29,0,5,0,0,400.0
67,82,5,5,0,0,400.0
66,94,10,5,0,0,400.0
66,93,5,5,0,0,400.0
65,15,0,5,0,0,400.0
64,86,5,5,0,0,400.0
61,94,15,5,0,0,400.0
61,93,10,5,0,0,400.0
61,60,0,5,0,0,400.0
61,48,5,5,0,0,400.0
60,28,5,5,0,0,400.0
59,97,0,5,0,0,400.0
59,96,5,5,0,0,400.0
58,73,0,5,0,0,400.0
58,14,5,5,0,0,400.0
57,52,5,5,0,0,400.0
56,86,10,5,0,0,400.0
55,25,0,5,0,0,400.0
54,30,0,5,0,0,400.0
52,58,10,5,0,0,400.0
52,15,15,5,0,0,400.0
51,48,0,5,0,0,400.0
50,48,10,5,0,0,400.0
49,89,10,5,0,0,400.0
48,82,15,5,0,0,400.0
48,19,20,5,0,0,400.0
47,22,5,5,0,0,400.0
46,38,0,5,0,0,400.0
44,78,5,5,0,0,400.0
44,75,0,5,0,0,400.0
42,41,5,5,0,0,400.0
39,56,0,5,0,0,400.0
37,40,5,5,0,0,400.0
37,27,10,5,0,0,400.0
36,54,5,5,0,0,400.0
35,89,15,5,0,0,400.0
34,1,0,5,0,0,400.0
33,36,0,5,0,0,400.0
29,76,5,5,0,0,400.0
27,4,15,5,0,0,400.0
26,65,5,5,0,0,400.0
26,45,0,5,0,0,400.0
25,42,10,5,0,0,400.0
25,3,5,5,0,0,400.0
23,27,20,5,0,0,400.0
23,14,0,5,0,0,400.0
22,86,15,5,0,0,400.0
22,68,10,5,0,0,400.0
21,80,10,5,0,0,400.0
21,47,15,5,0,0,400.0
20,97,5,5,0,0,400.0
20,32,0,5,0,0,400.0
19,35,5,5,0,0,400.0
17,96,10,5,0,0,400.0
17,78,15,5,0,0,400.0
16,15,5,5,0,0,400.0
14,70,10,5,0,0,400.0
14,36,15,5,0,0,400.0
14,5,20,5,0,0,400.0
13,90,5,5,0,0,400.0
13,79,10,5,0,0,400.0
13,15,20,5,0,0,400.0
13,12,0,5,0,0,400.0
8,85,0,5,0,0,400.0
7,41,10,5,0,0,400.0
7,1,5,5,0,0,400.0
3,2,0,5,0,0,400.0
99,95,0,2,0,0,25.0
99,93,15,2,0,0,25.0
99,85,5,2,0,0,25.0
99,84,7,2,0,0,25.0
99,82,10,2,0,0,25.0
99,78,12,2,0,0,25.0
99,74,2,2,0,0,25.0
99,70,17,2,0,0,25.0
99,69,19,2,0,0,25.0
99,66,21,2,0,0,25.0
99,64,23,2,0,0,25.0
99,63,25,2,0,0,25.0
99,62,27,2,0,0,25.0
99,59,29,2,0,0,25.0
99,54,31,2,0,0,25.0
99,46,33,2,0,0,25.0
99,45,35,2,0,0,25.0
99,43,37,2,0,0,25.0
99,42,39,2,0,0,25.0
99,41,41,2,0,0,25.0
99,40,43,2,0,0,25.0
99,32,45,2,0,0,25.0
99,31,47,2,0,0,25.0
99,26,49,2,0,0,25.0
99,15,51,2,0,0,25.0
99,14,53,2,0,0,25.0
99,10,55,2,0,0,25.0
98,95,5,2,0,0,25.0
98,94,20,2,0,0,25.0
98,92,10,2,0,0,25.0
98,84,12,2,0,0,25.0
98,80,15,2,0,0,25.0
98,76,17,2,0,0,25.0
98,69,7,2,0,0,25.0
98,64,25,2,0,0,25.0
98,63,22,2,0,0,25.0
98,56,27,2,0,0,25.0
98,51,29,2,0,0,25.0
98,46,31,2,0,0,25.0
98,41,33,2,0,0,25.0
98,40,35,2,0,0,25.0
98,28,37,2,0,0,25.0
98,24,39,2,0,0,25.0
98,18,41,2,0,0,25.0
98,14,43,2,0,0,25.0
98,4,45,2,0,0,25.0
97,95,10,2,0,0,25.0
97,92,12,2,0,0,25.0
97,88,14,2,0,0,25.0
97,73,16,2,0,0,25.0
97,68,18,2,0,0,25.0
97,64,20,2,0,0,25.0
97,62,22,2,0,0,25.0
97,52,24,2,0,0,25.0
97,49,26,2,0,0,25.0
97,44,28,2,0,0,25.0
97,42,30,2,0,0,25.0
97,40,32,2,0,0,25.0
97,39,34,2,0,0,25.0
97,36,36,2,0,0,25.0
97,26,38,2,0,0,25.0
97,17,40,2,0,0,25.0
97,15,42,2,0,0,25.0
97,8,44,2,0,0,25.0
96,92,15,2,0,0,25.0
96,87,0,2,0,0,25.0
96,81,2,2,0,0,25.0
96,80,17,2,0,0,25.0
96,79,19,2,0,0,25.0
96,75,21,2,0,0,25.0
96,72,23,2,0,0,25.0
96,68,25,2,0,0,25.0
96,66,27,2,0,0,25.0
96,65,29,2,0,0,25.0
96,64,31,2,0,0,25.0
96,60,33,2,0,0,25.0
96,58,35,2,0,0,25.0
96,51,37,2,0,0,25.0
96,41,39,2,0,0,25.0
96,40,41,2,0,0,25.0
96,33,43,2,0,0,25.0
96,30,45,2,0,0,25.0
96,27,47,2,0,0,25.0
96,22,49,2,0,0,25.0
96,3,51,2,0,0,25.0
96,2,53,2,0,0,25.0
96,1,55,2,0,0,25.0
95,99,57,2,0,0,25.0
95,96,59,2,0,0,25.0
95,93,17,2,0,0,25.0
95,88,2,2,0,0,25.0
95,85,7,2,0,0,25.0
95,82,12,2,0,0,25.0
95,75,14,2,0,0,25.0
95,69,21,2,0,0,25.0
95,62,19,2,0,0,25.0
95,58,23,2,0,0,25.0
95,56,25,2,0,0,25.0
95,55,27,2,0,0,25.0
95,52,29,2,0,0,25.0
95,49,31,2,0,0,25.0
95,45,33,2,0,0,25.0
95,44,35,2,0,0,25.0
95,42,37,2,0,0,25.0
95,33,39,2,0,0,25.0
95,23,41,2,0,0,25.0
95,22,43,2,0,0,25.0
95,14,45,2,0,0,25.0
95,13,47,2,0,0,25.0
95,12,49,2,0,0,25.0
95,10,51,2,0,0,25.0
95,8,53,2,0,0,25.0
94,98,47,2,0,0,25.0
94,97,49,2,0,0,25.0
94,90,22,2,0,0,25.0
94,73,24,2,0,0,25.0
94,66,29,2,0,0,25.0
94,57,26,2,0,0,25.0
94,52,31,2,0,0,25.0
94,51,33,2,0,0,25.0
94,43,35,2,0,0,25.0
94,38,37,2,0,0,25.0
94,21,39,2,0,0,25.0
94,20,41,2,0,0,25.0
94,16,43,2,0,0,25.0
94,7,45,2,0,0,25.0
94,5,51,2,0,0,25.0
93,91,19,2,0,0,25.0
93,86,21,2,0,0,25.0
93,83,23,2,0,0,25.0
93,62,25,2,0,0,25.0
93,47,27,2,0,0,25.0
93,35,29,2,0,0,25.0
93,30,31,2,0,0,25.0
93,14,33,2,0,0,25.0
93,13,35,2,0,0,25.0
93,7,37,2,0,0,25.0
93,0,39,2,0,0,25.0
92,97,46,2,0,0,25.0
92,93,41,2,0,0,25.0
92,79,17,2,0,0,25.0
92,77,19,2,0,0,25.0
92,67,21,2,0,0,25.0
92,63,27,2,0,0,25.0
92,56,23,2,0,0,25.0
92,46,25,2,0,0,25.0
92,33,29,2,0,0,25.0
92,29,31,2,0,0,25.0
92,22,33,2,0,0,25.0
92,21,35,2,0,0,25.0
92,17,37,2,0,0,25.0
92,8,39,2,0,0,25.0
91,88,5,2,0,0,25.0
91,86,23,2,0,0,25.0
91,80,21,2,0,0,25.0
91,77,10,2,0,0,25.0
91,71,7,2,0,0,25.0
91,68,15,2,0,0,25.0
91,55,12,2,0,0,25.0
91,54,17,2,0,0,25.0
91,47,25,2,0,0,25.0
91,33,27,2,0,0,25.0
91,30,29,2,0,0,25.0
91,27,31,2,0,0,25.0
91,23,33,2,0,0,25.0
91,22,35,2,0,0,25.0
91,21,37,2,0,0,25.0
91,20,39,2,0,0,25.0
91,3,41,2,0,0,25.0
90,87,10,2,0,0,25.0
90,84,14,2,0,0,25.0
90,76,12,2,0,0,25.0
90,70,19,2,0,0,25.0
90,65,16,2,0,0,25.0
90,61,24,2,0,0,25.0
90,58,26,2,0,0,25.0
90,53,28,2,0,0,25.0
90,50,30,2,0,0,25.0
90,49,33,2,0,0,25.0
90,44,37,2,0,0,25.0
90,39,39,2,0,0,25.0
90,35,35,2,0,0,25.0
90,33,41,2,0,0,25.0
90,32,43,2,0,0,25.0
90,29,45,2,0,0,25.0
90,17,47,2,0,0,25.0
90,10,49,2,0,0,25.0
90,9,51,2,0,0,25.0
90,7,53,2,0,0,25.0
90,2,55,2,0,0,25.0
90,1,57,2,0,0,25.0
90,0,59,2,0,0,25.0
89,98,49,2,0,0,25.0
89,95,55,2,0,0,25.0
89,90,61,2,0,0,25.0
89,80,23,2,0,0,25.0
89,69,25,2,0,0,25.0
89,66,31,2,0,0,25.0
89,58,20,2,0,0,25.0
89,50,27,2,0,0,25.0
89,40,29,2,0,0,25.0
89,39,36,2,0,0,25.0
89,35,33,2,0,0,25.0
89,34,38,2,0,0,25.0
89,31,40,2,0,0,25.0
89,24,42,2,0,0,25.0
89,16,45,2,0,0,25.0
89,10,47,2,0,0,25.0
89,9,53,2,0,0,25.0
89,6,51,2,0,0,25.0
88,93,43,2,0,0,25.0
88,76,10,2,0,0,25.0
88,75,7,2,0,0,25.0
88,71,0,2,0,0,25.0
88,67,12,2,0,0,25.0
88,63,16,2,0,0,25.0
88,61,20,2,0,0,25.0
88,55,18,2,0,0,25.0
88,50,22,2,0,0,25.0
88,48,25,2,0,0,25.0
88,42,27,2,0,0,25.0
88,39,29,2,0,0,25.0
88,37,31,2,0,0,25.0
88,34,33,2,0,0,25.0
88,29,35,2,0,0,25.0
88,15,37,2,0,0,25.0
88,14,39,2,0,0,25.0
88,13,41,2,0,0,25.0
88,7,47,2,0,0,25.0
87,97,51,2,0,0,25.0
87,96,57,2,0,0,25.0
87,95,61,2,0,0,25.0
87,83,2,2,0,0,25.0
87,71,4,2,0,0,25.0
87,69,12,2,0,0,25.0
87,67,14,2,0,0,25.0
87,66,16,2,0,0,25.0
87,63,6,2,0,0,25.0
87,61,22,2,0,0,25.0
87,56,8,2,0,0,25.0
87,55,20,2,0,0,25.0
87,51,18,2,0,0,25.0
87,49,24,2,0,0,25.0
87,40,26,2,0,0,25.0
87,39,31,2,0,0,25.0
87,34,28,2,0,0,25.0
87,32,33,2,0,0,25.0
87,30,35,2,0,0,25.0
87,18,37,2,0,0,25.0
87,14,41,2,0,0,25.0
86,56,29,2,0,0,25.0
86,55,25,2,0,0,25.0
86,53,31,2,0,0,25.0
86,41,27,2,0,0,25.0
86,37,33,2,0,0,25.0
86,36,38,2,0,0,25.0
86,35,40,2,0,0,25.0
86,24,35,2,0,0,25.0
86,22,45,2,0,0,25.0
86,14,47,2,0,0,25.0
86,10,42,2,0,0,25.0
85,93,45,2,0,0,25.0
85,80,19,2,0,0,25.0
85,70,15,2,0,0,25.0
85,65,10,2,0,0,25.0
85,59,12,2,0,0,25.0
85,55,22,2,0,0,25.0
85,44,17,2,0,0,25.0
85,40,24,2,0,0,25.0
85,22,26,2,0,0,25.0
85,17,28,2,0,0,25.0
85,15,30,2,0,0,25.0
85,8,32,2,0,0,25.0
85,5,34,2,0,0,25.0
84,99,59,2,0,0,25.0
84,98,51,2,0,0,25.0
84,97,53,2,0,0,25.0
84,96,61,2,0,0,25.0
84,91,43,2,0,0,25.0
84,88,45,2,0,0,25.0
84,81,5,2,0,0,25.0
84,74,9,2,0,0,25.0
84,67,16,2,0,0,25.0
84,66,18,2,0,0,25.0
84,58,28,2,0,0,25.0
84,51,20,2,0,0,25.0
84,48,30,2,0,0,25.0
84,45,22,2,0,0,25.0
84,33,24,2,0,0,25.0
84,29,26,2,0,0,25.0
84,22,37,2,0,0,25.0
84,19,32,2,0,0,25.0
84,15,34,2,0,0,25.0
84,12,39,2,0,0,25.0
84,6,41,2,0,0,25.0
84,0,47,2,0,0,25.0
83,96,63,2,0,0,25.0
83,91,45,2,0,0,25.0
83,78,10,2,0,0,25.0
83,74,0,2,0,0,25.0
83,70,5,2,0,0,25.0
83,68,7,2,0,0,25.0
83,57,12,2,0,0,25.0
83,56,15,2,0,0,25.0
83,37,17,2,0,0,25.0
83,23,25,2,0,0,25.0
83,21,20,2,0,0,25.0
83,12,27,2,0,0,25.0
83,11,29,2,0,0,25.0
83,7,31,2,0,0,25.0
83,4,33,2,0,0,25.0
82,95,63,2,0,0,25.0
82,83,35,2,0,0,25.0
82,35,20,2,0,0,25.0
82,34,22,2,0,0,25.0
82,26,24,2,0,0,25.0
82,22,28,2,0,0,25.0
82,6,26,2,0,0,25.0
82,4,30,2,0,0,25.0
81,97,55,2,0,0,25.0
81,92,43,2,0,0,25.0
81,83,37,2,0,0,25.0
81,79,7,2,0,0,25.0
81,65,12,2,0,0,25.0
81,47,10,2,0,0,25.0
81,42,0,2,0,0,25.0
81,33,14,2,0,0,25.0
81,29,16,2,0,0,25.0
81,28,18,2,0,0,25.0
81,25,20,2,0,0,25.0
81,22,22,2,0,0,25.0
81,4,24,2,0,0,25.0
81,1,26,2,0,0,25.0
80,99,61,2,0,0,25.0
80,83,39,2,0,0,25.0
80,38,25,2,0,0,25.0
79,87,39,2,0,0,25.0
79,83,41,2,0,0,25.0
79,80,27,2,0,0,25.0
79,77,15,2,0,0,25.0
79,61,29,2,0,0,25.0
79,54,21,2,0,0,25.0
78,99,63,2,0,0,25.0
78,97,57,2,0,0,25.0
78,94,53,2,0,0,25.0
78,83,43,2,0,0,25.0
78,75,23,2,0,0,25.0
78,74,20,2,0,0,25.0
78,58,30,2,0,0,25.0
78,54,25,2,0,0,25.0
78,48,27,2,0,0,25.0
78,47,32,2,0,0,25.0
78,44,39,2,0,0,25.0
78,43,41,2,0,0,25.0
78,41,35,2,0,0,25.0
