src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,49,30,3,1,0,47.6
2,50,27,3,1,0,47.6
2,51,45,3,1,0,47.6
2,53,48,3,1,0,47.6
2,54,33,3,1,0,47.6
2,55,51,3,1,0,47.6
2,56,54,3,1,0,47.6
61,87,54,17,0,1,399.2
2,57,57,3,1,0,47.6
61,21,0,17,1,0,399.2
2,58,60,3,1,0,47.6
2,60,63,3,1,0,47.6
57,81,18,17,0,0,399.2
2,61,71,3,1,0,47.6
2,62,75,3,1,0,47.6
57,26,60,17,0,0,399.2
2,63,66,3,1,0,47.6
2,64,0,3,2,0,47.6
57,10,35,17,0,1,399.2
2,65,3,3,2,0,47.6
56,98,63,17,0,0,399.2
55,95,54,17,1,0,399.2
2,66,18,3,2,0,47.6
2,68,21,3,2,0,47.6
55,1,0,17,1,3,399.2
2,69,6,3,2,0,47.6
2,70,9,3,2,0,47.6
54,70,41,17,0,0,399.2
2,71,36,3,2,0,47.6
54,64,63,17,0,0,399.2
2,72,12,3,2,0,47.6
2,75,15,3,2,0,47.6
54,41,48,17,1,0,399.2
53,14,0,17,0,1,399.2
50,96,0,17,0,1,399.2
2,76,24,3,2,0,47.6
2,78,27,3,2,0,47.6
50,62,33,17,0,1,399.2
2,79,41,3,2,0,47.6
50,30,50,17,0,1,399.2
2,80,74,3,2,0,47.6
2,81,63,3,2,0,47.6
49,18,0,17,0,1,399.2
2,82,30,3,2,0,47.6
2,83,44,3,2,0,47.6
2,85,33,3,2,1,47.6
2,86,47,3,2,0,47.6
2,87,66,3,2,0,47.6
2,88,59,3,2,0,47.6
2,89,70,3,2,0,47.6
2,90,50,3,2,0,47.6
47,43,42,17,0,0,399.2
2,91,77,3,2,0,47.6
2,92,53,3,2,1,47.6
2,94,56,3,2,0,47.6
45,82,33,17,0,0,399.2
43,62,59,17,0,1,399.2
42,63,54,17,0,1,399.2
42,48,45,17,1,0,399.2
42,10,63,17,1,0,399.2
2,95,36,3,3,0,47.6
2,96,53,3,3,0,47.6
41,96,17,17,1,1,399.2
41,18,39,17,1,0,399.2
2,97,0,3,3,0,47.6
2,98,39,3,3,0,47.6
41,13,0,17,1,1,399.2
2,99,18,3,3,0,47.6
40,30,27,17,0,1,399.2
39,14,17,17,0,1,399.2
3,1,69,3,0,2,47.6
39,10,52,17,0,1,399.2
3,5,6,3,0,0,47.6
3,6,9,3,0,0,47.6
3,8,36,3,0,0,47.6
3,9,66,3,0,0,47.6
3,12,12,3,0,0,47.6
3,13,15,3,0,0,47.6
3,14,72,3,0,0,47.6
38,17,6,17,0,0,399.2
3,16,42,3,0,0,47.6
3,18,75,3,0,0,47.6
3,21,39,3,0,0,47.6
37,48,62,17,0,0,399.2
3,24,45,3,0,0,47.6
3,25,0,3,1,0,47.6
37,7,39,17,0,0,399.2
3,26,35,3,1,0,47.6
3,30,57,3,1,0,47.6
35,86,63,17,0,0,399.2
3,31,38,3,1,0,47.6
35,68,36,17,0,0,399.2
35,49,0,17,1,1,399.2
34,98,42,17,0,0,399.2
3,33,3,3,1,0,47.6
3,34,6,3,1,0,47.6
34,65,9,17,0,2,399.2
3,35,9,3,1,0,47.6
3,37,12,3,1,1,47.6
33,61,17,17,0,1,399.2
31,36,60,17,0,1,399.2
30,14,0,17,1,2,399.2
3,38,23,3,1,0,47.6
30,8,39,17,2,0,399.2
28,92,27,17,0,1,399.2
26,74,35,17,1,1,399.2
3,40,15,3,1,0,47.6
22,68,53,17,0,0,399.2
3,42,71,3,1,0,47.6
21,30,56,17,0,2,399.2
3,43,18,3,1,0,47.6
3,44,27,3,1,0,47.6
18,88,56,17,0,1,399.2
3,45,30,3,1,0,47.6
17,41,56,17,1,1,399.2
16,97,17,17,1,0,399.2
14,46,34,17,1,1,399.2
3,46,45,3,1,0,47.6
3,47,60,3,1,0,47.6
3,49,74,3,1,0,47.6
13,21,33,17,0,1,399.2
3,50,67,3,1,0,47.6
3,52,41,3,1,0,47.6
12,16,34,17,0,1,399.2
3,53,51,3,1,0,47.6
3,57,54,3,1,0,47.6
11,54,0,17,1,1,399.2
11,0,17,17,1,1,399.2
3,60,48,3,1,0,47.6
3,65,77,3,1,0,47.6
3,67,63,3,1,0,47.6
9,81,48,17,0,1,399.2
3,69,0,3,2,0,47.6
6,84,15,17,0,0,399.2
3,70,3,3,2,0,47.6
3,72,6,3,2,0,47.6
6,59,51,17,0,0,399.2
3,73,71,3,2,0,47.6
5,36,21,17,0,0,399.2
3,99,21,17,2,0,399.2
3,75,9,3,2,0,47.6
3,78,15,3,2,0,47.6
3,80,77,3,2,0,47.6
3,81,38,3,2,0,47.6
3,82,18,3,2,0,47.6
3,84,12,3,2,0,47.6
3,98,41,17,2,1,399.2
3,86,58,3,2,1,47.6
3,36,38,17,3,0,399.2
3,90,61,3,2,0,47.6
2,45,56,17,3,0,399.2
1,0,34,17,3,1,399.2
98,69,0,17,1,1,397.6
95,43,0,17,1,1,397.6
3,91,68,3,2,0,47.6
3,92,64,3,2,0,47.6
3,93,74,3,2,0,47.6
3,95,71,3,3,0,47.6
3,97,3,3,3,0,47.6
4,1,72,3,0,2,47.6
4,2,3,3,0,3,47.6
4,3,0,3,0,3,47.6
4,5,75,3,0,0,47.6
94,95,18,17,0,1,397.6
4,6,6,3,0,0,47.6
4,8,51,3,0,1,47.6
4,10,0,3,1,0,47.6
94,63,17,17,1,0,397.6
4,11,3,3,1,0,47.6
4,14,18,3,1,0,47.6
4,15,6,3,1,0,47.6
4,19,75,3,1,0,47.6
86,19,18,17,0,1,397.6
85,59,0,17,1,1,397.6
4,20,9,3,1,0,47.6
4,22,12,3,1,0,47.6
84,70,32,17,0,1,397.6
80,16,51,17,1,1,397.6
4,23,21,3,1,0,47.6
80,7,0,17,1,1,397.6
4,24,15,3,1,0,47.6
4,25,24,3,1,0,47.6
4,28,44,3,1,0,47.6
79,69,44,17,0,1,397.6
4,32,36,3,1,0,47.6
78,53,54,17,1,0,397.6
4,33,39,3,1,0,47.6
4,34,27,3,1,0,47.6
4,36,30,3,1,1,47.6
4,37,56,3,1,0,47.6
4,38,33,3,1,0,47.6
4,39,47,3,1,0,47.6
78,47,0,17,1,1,397.6
4,40,50,3,1,0,47.6
4,41,65,3,1,0,47.6
76,99,38,17,0,0,397.6
4,42,53,3,1,2,47.6
69,94,61,17,1,1,397.6
66,23,48,17,0,0,397.6
4,43,59,3,1,1,47.6
4,44,62,3,1,0,47.6
4,45,68,3,1,1,47.6
64,81,0,17,1,1,397.6
63,39,0,17,1,1,397.6
60,88,18,17,0,2,397.6
60,71,0,17,1,1,397.6
4,46,71,3,1,0,47.6
4,47,63,3,2,0,47.6
60,27,42,17,1,0,397.6
58,91,0,17,0,1,397.6
4,48,36,3,2,0,47.6
58,78,17,17,0,1,397.6
54,21,17,17,1,2,397.6
4,50,17,3,2,0,47.6
4,52,0,3,2,0,47.6
4,53,20,3,2,0,47.6
4,54,23,3,2,0,47.6
49,16,17,17,1,2,397.6
48,59,17,17,1,0,397.6
4,55,26,3,2,0,47.6
48,0,0,17,1,1,397.6
46,26,52,17,0,1,397.6
43,88,35,17,1,1,397.6
4,56,3,3,2,0,47.6
4,58,39,3,2,0,47.6
4,60,42,3,2,0,47.6
39,0,51,17,1,1,397.6
4,61,45,3,2,0,47.6
38,30,36,17,0,3,397.6
36,48,34,17,1,1,397.6
4,62,29,3,2,1,47.6
34,92,0,17,1,1,397.6
4,64,6,3,2,0,47.6
4,65,9,3,2,0,47.6
4,66,32,3,2,0,47.6
33,11,42,17,0,1,397.6
4,68,75,3,2,0,47.6
32,51,39,17,0,1,397.6
31,94,0,17,1,1,397.6
30,91,17,17,2,1,397.6
25,83,3,17,0,1,397.6
4,70,12,3,2,0,47.6
4,71,68,3,2,0,47.6
4,73,48,3,2,1,47.6
23,52,3,17,1,0,397.6
19,28,35,17,1,1,397.6
4,74,72,3,2,0,47.6
18,83,20,17,1,1,397.6
18,74,52,17,1,1,397.6
4,77,51,3,2,0,47.6
11,52,59,17,1,0,397.6
4,78,54,3,2,2,47.6
4,79,57,3,2,1,47.6
4,82,60,3,2,0,47.6
9,99,0,17,1,1,397.6
4,83,39,3,3,0,47.6
6,95,32,17,0,2,397.6
6,61,34,17,1,1,397.6
6,30,0,17,1,2,397.6
4,87,0,3,3,0,47.6
4,89,3,3,3,0,47.6
5,47,17,17,1,1,397.6
0,37,15,17,2,1,397.6
99,96,56,3,0,0,47.6
99,95,74,3,0,0,47.6
4,92,36,3,3,0,47.6
4,93,6,3,3,0,47.6
4,94,42,3,3,0,47.6
4,95,45,3,3,0,47.6
4,96,77,3,3,0,47.6
4,99,59,3,3,0,47.6
5,2,15,3,0,3,47.6
5,7,0,3,0,0,47.6
99,93,66,3,0,0,47.6
99,92,77,3,0,0,47.6
99,90,18,3,1,0,47.6
99,88,21,3,1,0,47.6
99,87,24,3,1,0,47.6
5,10,3,3,0,0,47.6
5,12,63,3,0,0,47.6
5,15,18,3,0,0,47.6
5,17,72,3,0,0,47.6
5,21,66,3,0,1,47.6
99,85,27,3,1,1,47.6
5,22,38,3,0,0,47.6
5,24,41,3,0,0,47.6
99,83,47,3,1,0,47.6
99,82,50,3,1,0,47.6
99,81,35,3,1,0,47.6
99,78,66,3,1,0,47.6
5,26,69,3,0,1,47.6
5,28,0,3,1,0,47.6
5,35,3,3,1,0,47.6
99,75,30,3,1,0,47.6
99,74,75,3,1,0,47.6
5,41,6,3,1,0,47.6
99,73,38,3,1,1,47.6
5,49,77,3,1,0,47.6
5,51,9,3,1,0,47.6
5,53,36,3,1,0,47.6
5,55,42,3,1,0,47.6
5,57,12,3,1,1,47.6
5,58,48,3,1,0,47.6
99,69,41,3,1,0,47.6
99,65,54,3,1,0,47.6
99,59,44,3,1,0,47.6
99,56,57,3,1,0,47.6
5,73,74,3,1,0,47.6
99,55,60,3,1,0,47.6
5,74,69,3,1,1,47.6
99,54,69,3,1,1,47.6
5,75,39,3,1,0,47.6
5,76,55,3,1,0,47.6
5,77,45,3,1,0,47.6
99,53,72,3,1,0,47.6
99,51,63,3,1,0,47.6
99,48,39,3,2,0,47.6
99,47,66,3,2,0,47.6
5,83,51,3,1,0,47.6
99,43,0,3,2,0,47.6
99,42,3,3,2,0,47.6
99,40,12,3,2,0,47.6
5,84,58,3,1,1,47.6
5,97,61,3,1,0,47.6
99,39,9,3,2,0,47.6
99,37,59,3,2,0,47.6
99,35,6,3,2,0,47.6
99,34,30,3,2,0,47.6
6,1,75,3,0,2,47.6
99,33,34,3,2,0,47.6
99,31,42,3,2,0,47.6
99,30,62,3,2,0,47.6
99,29,18,3,2,0,47.6
6,5,0,3,0,2,47.6
6,7,3,3,0,0,47.6
99,28,47,3,2,0,47.6
99,26,50,3,2,0,47.6
6,9,69,3,0,0,47.6
6,10,72,3,0,1,47.6
99,23,24,3,2,0,47.6
99,22,15,3,2,0,47.6
99,20,21,3,2,0,47.6
99,19,53,3,2,1,47.6
99,18,69,3,2,1,47.6
99,17,75,3,2,0,47.6
99,15,27,3,2,0,47.6
99,13,72,3,2,0,47.6
6,11,66,3,1,0,47.6
99,12,56,3,2,0,47.6
99,10,6,3,3,0,47.6
6,12,21,3,1,0,47.6
99,9,18,3,3,0,47.6
99,8,24,3,3,0,47.6
6,13,18,3,1,0,47.6
99,7,9,3,3,0,47.6
99,6,27,3,3,1,47.6
6,20,24,3,1,0,47.6
99,5,64,3,3,1,47.6
6,22,70,3,1,0,47.6
6,23,73,3,1,0,47.6
99,4,12,3,3,3,47.6
6,24,30,3,1,0,47.6
6,25,54,3,1,0,47.6
6,26,77,3,1,0,47.6
6,29,51,3,1,2,47.6
99,3,15,3,3,3,47.6
6,33,59,3,1,0,47.6
6,34,62,3,1,0,47.6
6,35,12,3,2,0,47.6
99,2,21,3,3,3,47.6
98,89,36,3,0,1,47.6
6,38,26,3,2,0,47.6
98,88,18,3,1,0,47.6
6,41,0,3,2,0,47.6
6,42,6,3,2,0,47.6
98,87,21,3,1,0,47.6
6,43,3,3,2,0,47.6
98,86,35,3,1,0,47.6
98,83,75,3,1,0,47.6
6,45,9,3,2,0,47.6
6,46,18,3,2,0,47.6
98,82,24,3,1,0,47.6
6,50,21,3,2,0,47.6
98,81,66,3,1,0,47.6
6,52,33,3,2,0,47.6
6,53,29,3,2,0,47.6
98,78,69,3,1,0,47.6
6,54,58,3,2,0,47.6
6,56,15,3,2,0,47.6
98,73,58,3,1,1,47.6
6,62,50,3,2,1,47.6
6,63,54,3,2,0,47.6
6,67,66,3,2,0,47.6
98,72,27,3,1,0,47.6
6,68,36,3,2,1,47.6
6,71,39,3,2,0,47.6
98,66,38,3,1,0,47.6
6,72,42,3,2,0,47.6
6,73,77,3,2,0,47.6
6,75,45,3,2,0,47.6
6,77,61,3,2,0,47.6
6,78,72,3,2,0,47.6
6,79,69,3,2,0,47.6
98,63,61,3,1,0,47.6
98,62,30,3,1,2,47.6
98,58,72,3,1,0,47.6
6,82,21,3,3,0,47.6
6,83,0,3,3,1,47.6
98,57,77,3,2,0,47.6
6,86,3,3,3,0,47.6
98,54,18,3,2,0,47.6
6,89,6,3,3,0,47.6
98,52,21,3,2,0,47.6
6,90,24,3,3,0,47.6
6,91,9,3,3,0,47.6
98,51,0,3,2,0,47.6
98,50,24,3,2,0,47.6
6,94,35,3,3,0,47.6
6,99,30,3,3,3,47.6
7,1,68,3,0,3,47.6
7,8,56,3,0,0,47.6
7,15,59,3,0,0,47.6
98,45,3,3,2,0,47.6
7,16,6,3,0,0,47.6
7,20,12,3,0,0,47.6
98,40,44,3,2,0,47.6
7,23,65,3,0,0,47.6
98,29,27,3,2,0,47.6
7,32,72,3,0,0,47.6
98,26,38,3,2,0,47.6
7,35,62,3,0,1,47.6
7,37,75,3,0,1,47.6
7,44,21,3,1,0,47.6
7,51,36,3,1,0,47.6
7,52,24,3,1,0,47.6
7,65,57,3,1,0,47.6
7,68,18,3,1,0,47.6
98,18,41,3,2,1,47.6
7,69,44,3,1,0,47.6
7,73,41,3,1,1,47.6
98,16,9,3,2,0,47.6
98,15,15,3,2,0,47.6
7,74,72,3,1,1,47.6
98,14,63,3,2,0,47.6
7,80,27,3,1,1,47.6
7,83,47,3,1,1,47.6
98,9,72,3,2,0,47.6
8,7,30,3,0,1,47.6
8,9,27,3,0,0,47.6
8,10,69,3,0,1,47.6
8,13,75,3,0,0,47.6
8,14,66,3,0,0,47.6
8,15,62,3,0,0,47.6
98,5,6,3,2,2,47.6
8,21,33,3,0,0,47.6
8,22,59,3,0,1,47.6
8,24,72,3,0,0,47.6
98,2,12,3,2,3,47.6
98,0,68,3,2,1,47.6
97,98,34,3,0,2,47.6
97,96,37,3,0,1,47.6
97,94,48,3,0,0,47.6
8,25,20,3,1,0,47.6
8,31,45,3,1,0,47.6
8,35,15,3,1,0,47.6
97,90,40,3,0,0,47.6
8,37,0,3,1,1,47.6
8,38,29,3,1,0,47.6
8,40,3,3,1,0,47.6
8,45,6,3,1,0,47.6
8,55,23,3,1,0,47.6
8,58,34,3,1,0,47.6
8,62,26,3,1,1,47.6
97,89,9,3,0,0,47.6
8,64,9,3,1,0,47.6
8,71,42,3,1,0,47.6
8,72,37,3,1,0,47.6
8,75,12,3,1,0,47.6
97,88,66,3,0,0,47.6
97,87,6,3,0,0,47.6
97,86,12,3,0,0,47.6
8,77,48,3,1,0,47.6
8,80,68,3,1,1,47.6
97,85,43,3,0,1,47.6
97,84,51,3,0,0,47.6
8,84,54,3,1,0,47.6
97,82,54,3,0,0,47.6
8,85,57,3,1,1,47.6
8,88,71,3,1,0,47.6
97,81,69,3,0,0,47.6
8,89,74,3,1,0,47.6
8,91,60,3,1,1,47.6
97,79,72,3,0,0,47.6
8,96,77,3,1,1,47.6
9,1,24,3,0,3,47.6
9,3,75,3,0,3,47.6
9,5,17,3,1,2,47.6
9,6,27,3,1,3,47.6
9,7,33,3,1,1,47.6
97,78,75,3,0,0,47.6
9,10,20,3,1,0,47.6
97,77,21,3,1,0,47.6
9,11,69,3,1,0,47.6
9,12,24,3,1,0,47.6
9,13,50,3,1,0,47.6
97,74,75,3,1,1,47.6
97,73,0,3,1,1,47.6
97,71,45,3,1,0,47.6
9,14,75,3,1,0,47.6
9,15,30,3,1,0,47.6
9,16,36,3,1,0,47.6
9,20,42,3,1,0,47.6
9,21,45,3,1,0,47.6
9,23,39,3,1,0,47.6
9,27,63,3,1,0,47.6
9,29,66,3,1,1,47.6
9,30,72,3,1,0,47.6
97,70,6,3,1,0,47.6
97,69,3,3,1,0,47.6
97,68,24,3,1,0,47.6
9,32,56,3,1,0,47.6
97,67,54,3,1,0,47.6
9,33,53,3,1,1,47.6
9,34,59,3,1,0,47.6
9,35,53,3,2,0,47.6
9,36,75,3,2,0,47.6
9,37,3,3,2,1,47.6
97,65,12,3,1,0,47.6
9,38,56,3,2,0,47.6
9,40,0,3,2,0,47.6
9,41,15,3,2,0,47.6
97,64,15,3,1,0,47.6
97,63,69,3,1,0,47.6
9,42,9,3,2,0,47.6
9,43,6,3,2,0,47.6
97,62,18,3,1,1,47.6
9,44,30,3,2,0,47.6
9,45,12,3,2,0,47.6
9,47,69,3,2,0,47.6
9,48,59,3,2,1,47.6
9,49,18,3,2,0,47.6
97,61,48,3,1,0,47.6
9,50,72,3,2,0,47.6
97,60,35,3,1,0,47.6
97,59,38,3,1,0,47.6
97,58,42,3,1,0,47.6
97,57,9,3,1,1,47.6
97,56,27,3,1,0,47.6
97,55,30,3,1,0,47.6
97,54,65,3,1,1,47.6
9,51,42,3,2,0,47.6
97,53,51,3,1,1,47.6
9,53,23,3,2,0,47.6
9,55,36,3,2,0,47.6
9,58,63,3,2,0,47.6
9,59,26,3,2,1,47.6
9,60,39,3,2,0,47.6
97,51,57,3,1,0,47.6
9,61,66,3,2,1,47.6
9,62,33,3,2,2,47.6
97,49,60,3,1,1,47.6
9,63,45,3,2,1,47.6
9,65,48,3,2,1,47.6
97,47,72,3,1,0,47.6
9,67,57,3,3,0,47.6
97,46,0,3,2,0,47.6
9,71,71,3,3,0,47.6
97,45,15,3,2,0,47.6
97,44,33,3,2,0,47.6
9,72,0,3,3,0,47.6
97,42,74,3,2,0,47.6
9,73,3,3,3,1,47.6
97,40,18,3,2,0,47.6
9,74,6,3,3,2,47.6
9,75,18,3,3,0,47.6
9,77,24,3,3,0,47.6
97,37,6,3,2,1,47.6
9,78,9,3,3,0,47.6
97,36,3,3,2,1,47.6
9,80,21,3,3,1,47.6
97,34,36,3,2,0,47.6
9,84,77,3,3,0,47.6
9,86,38,3,3,0,47.6
9,87,12,3,3,0,47.6
97,33,9,3,2,0,47.6
9,88,27,3,3,0,47.6
97,31,48,3,2,0,47.6
9,90,30,3,3,0,47.6
97,30,69,3,2,0,47.6
9,91,74,3,3,0,47.6
97,29,21,3,2,0,47.6
9,93,15,3,3,0,47.6
97,28,54,3,2,0,47.6
97,26,41,3,2,0,47.6
9,94,51,3,3,0,47.6
97,25,27,3,2,0,47.6
97,21,24,3,2,0,47.6
97,20,30,3,2,0,47.6
97,19,12,3,2,1,47.6
9,95,41,3,3,0,47.6
97,18,44,3,2,1,47.6
97,16,77,3,2,0,47.6
97,15,51,3,2,0,47.6
97,14,57,3,2,2,47.6
9,96,34,3,3,1,47.6
97,13,60,3,2,1,47.6
9,98,47,3,3,2,47.6
10,1,9,3,0,4,47.6
97,12,66,3,2,0,47.6
97,11,63,3,2,2,47.6
97,10,12,3,3,0,47.6
10,3,6,3,1,3,47.6
10,6,12,3,1,3,47.6
97,9,44,3,3,3,47.6
97,8,63,3,3,1,47.6
10,11,0,3,1,0,47.6
97,7,50,3,3,1,47.6
10,13,3,3,1,0,47.6
97,5,3,3,3,2,47.6
97,4,9,3,3,3,47.6
97,3,18,3,3,3,47.6
10,15,9,3,1,0,47.6
10,16,75,3,1,1,47.6
10,17,23,3,1,0,47.6
10,25,30,3,1,0,47.6
10,27,15,3,1,0,47.6
10,31,18,3,1,1,47.6
97,2,6,3,3,3,47.6
10,32,26,3,1,1,47.6
97,0,72,3,3,0,47.6
96,99,40,3,1,3,47.6
96,97,47,3,1,3,47.6
10,35,56,3,2,0,47.6
10,36,0,3,2,1,47.6
10,37,9,3,2,1,47.6
96,91,71,3,1,0,47.6
96,86,43,3,1,0,47.6
10,38,53,3,2,0,47.6
96,75,50,3,1,0,47.6
96,74,74,3,1,2,47.6
10,39,12,3,2,0,47.6
10,40,21,3,2,0,47.6
10,41,3,3,2,0,47.6
96,71,74,3,2,0,47.6
10,43,76,3,2,0,47.6
10,46,6,3,2,0,47.6
10,47,34,3,2,1,47.6
96,65,0,3,2,0,47.6
96,56,6,3,2,0,47.6
96,52,27,3,2,0,47.6
10,49,24,3,2,0,47.6
10,53,17,3,2,0,47.6
10,55,45,3,2,0,47.6
96,49,21,3,2,0,47.6
96,43,9,3,2,0,47.6
10,57,27,3,2,1,47.6
96,41,18,3,2,0,47.6
10,59,41,3,2,0,47.6
10,61,59,3,2,1,47.6
10,63,72,3,2,0,47.6
