src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,72,15,3,1,0,47.6
2,78,51,3,1,0,47.6
82,65,57,18,0,0,400.8
2,79,45,3,1,0,47.6
2,81,48,3,1,0,47.6
82,26,36,18,0,1,400.8
81,75,51,18,0,0,400.8
81,14,6,18,0,1,400.8
2,83,54,3,1,1,47.6
80,89,18,18,0,1,400.8
80,52,54,18,1,1,400.8
2,88,57,3,1,0,47.6
2,90,72,3,1,0,47.6
80,30,3,18,1,0,400.8
2,91,60,3,1,0,47.6
2,92,63,3,1,1,47.6
78,3,54,18,0,0,400.8
77,69,54,18,0,1,400.8
75,45,0,18,1,0,400.8
2,94,69,3,1,0,47.6
2,95,66,3,1,0,47.6
2,96,36,3,2,0,47.6
2,98,18,3,2,0,47.6
75,33,18,18,1,0,400.8
3,5,36,3,0,0,47.6
3,6,39,3,0,0,47.6
3,8,24,3,0,0,47.6
75,32,54,18,1,0,400.8
75,3,36,18,1,1,400.8
74,17,54,18,0,1,400.8
3,9,27,3,0,0,47.6
73,67,0,18,1,0,400.8
3,12,30,3,0,0,47.6
73,48,18,18,1,0,400.8
3,13,72,3,0,0,47.6
3,14,75,3,0,0,47.6
71,80,21,18,0,1,400.8
3,16,33,3,0,0,47.6
70,86,18,18,0,2,400.8
69,74,18,18,0,1,400.8
68,92,24,18,1,1,400.8
3,18,42,3,0,1,47.6
3,26,45,3,0,0,47.6
68,66,60,18,1,0,400.8
3,30,48,3,0,1,47.6
3,31,51,3,0,0,47.6
68,19,42,18,1,0,400.8
67,71,18,18,0,1,400.8
3,33,3,3,1,0,47.6
3,34,18,3,1,0,47.6
67,38,6,18,1,0,400.8
3,35,72,3,1,0,47.6
3,38,0,3,1,0,47.6
3,42,6,3,1,0,47.6
3,43,9,3,1,0,47.6
3,44,12,3,1,0,47.6
66,44,36,18,1,0,400.8
3,45,21,3,1,0,47.6
3,46,15,3,1,0,47.6
3,49,24,3,1,0,47.6
3,50,27,3,1,0,47.6
3,53,69,3,1,0,47.6
65,42,18,18,0,0,400.8
3,60,54,3,1,0,47.6
64,44,54,18,0,0,400.8
63,30,54,18,0,0,400.8
3,65,75,3,1,0,47.6
62,74,48,18,0,1,400.8
61,46,36,18,0,1,400.8
58,54,54,18,0,0,400.8
3,67,30,3,1,1,47.6
57,36,36,18,1,0,400.8
3,69,57,3,1,0,47.6
56,89,36,18,1,1,400.8
3,70,60,3,1,0,47.6
3,72,33,3,1,0,47.6
56,85,54,18,1,0,400.8
55,94,42,18,0,0,400.8
3,73,63,3,1,1,47.6
53,64,0,18,1,0,400.8
53,46,18,18,1,1,400.8
53,2,39,18,1,2,400.8
3,78,66,3,1,1,47.6
52,90,36,18,2,0,400.8
50,67,33,18,0,1,400.8
3,80,36,3,2,0,47.6
3,81,0,3,2,0,47.6
3,82,54,3,2,0,47.6
3,84,18,3,2,0,47.6
50,64,51,18,0,1,400.8
50,45,24,18,1,0,400.8
49,80,0,18,0,2,400.8
49,66,54,18,0,1,400.8
48,23,36,18,0,0,400.8
3,90,75,3,2,0,47.6
3,91,3,3,2,0,47.6
3,92,72,3,2,0,47.6
48,20,0,18,0,1,400.8
48,14,54,18,0,1,400.8
48,4,60,18,1,0,400.8
3,95,21,3,2,0,47.6
47,79,54,18,0,0,400.8
46,50,0,18,1,1,400.8
4,3,6,3,0,2,47.6
4,5,0,3,0,0,47.6
4,6,36,3,0,0,47.6
45,76,57,18,1,0,400.8
4,8,33,3,0,0,47.6
45,46,0,18,1,2,400.8
45,32,18,18,1,1,400.8
43,85,36,18,0,0,400.8
4,10,3,3,0,1,47.6
41,9,54,18,1,0,400.8
40,57,0,18,0,1,400.8
4,11,39,3,0,1,47.6
4,14,54,3,1,0,47.6
39,93,39,18,0,2,400.8
4,15,0,3,1,0,47.6
4,19,18,3,1,0,47.6
4,22,3,3,1,0,47.6
39,78,57,18,0,2,400.8
4,23,6,3,1,0,47.6
4,25,45,3,1,0,47.6
4,28,21,3,1,0,47.6
4,32,27,3,1,0,47.6
39,37,18,18,1,0,400.8
4,33,9,3,1,0,47.6
4,34,24,3,1,0,47.6
38,66,54,18,0,2,400.8
38,6,42,18,1,0,400.8
4,36,30,3,1,0,47.6
4,37,36,3,1,0,47.6
37,31,54,18,0,0,400.8
4,38,33,3,1,0,47.6
4,39,75,3,1,0,47.6
4,40,39,3,1,0,47.6
35,51,42,18,1,0,400.8
4,41,12,3,1,0,47.6
4,42,15,3,1,0,47.6
4,43,57,3,1,0,47.6
35,16,18,18,1,1,400.8
4,44,72,3,1,0,47.6
4,46,60,3,1,1,47.6
4,47,42,3,1,1,47.6
34,95,60,18,0,1,400.8
32,84,36,18,1,0,400.8
32,77,54,18,1,1,400.8
4,48,48,3,1,1,47.6
4,50,69,3,1,0,47.6
32,59,0,18,1,1,400.8
32,49,0,18,2,1,400.8
4,52,66,3,1,0,47.6
32,47,18,18,2,1,400.8
4,53,63,3,1,1,47.6
4,54,51,3,1,1,47.6
4,55,0,3,2,0,47.6
4,56,36,3,2,0,47.6
31,21,24,18,0,2,400.8
4,58,18,3,2,0,47.6
30,93,0,18,1,2,400.8
30,12,18,18,1,1,400.8
28,11,60,18,0,0,400.8
4,60,39,3,2,0,47.6
4,61,21,3,2,0,47.6
28,1,24,18,0,3,400.8
25,42,48,18,0,0,400.8
25,14,24,18,1,1,400.8
4,62,42,3,2,0,47.6
23,55,60,18,0,0,400.8
23,1,42,18,1,2,400.8
4,64,24,3,2,0,47.6
4,65,45,3,2,0,47.6
22,32,6,18,0,3,400.8
21,79,0,18,1,1,400.8
21,48,60,18,1,2,400.8
4,68,54,3,2,0,47.6
21,1,60,18,2,2,400.8
20,49,18,18,0,1,400.8
20,4,57,18,1,2,400.8
19,39,60,18,0,1,400.8
4,70,48,3,2,0,47.6
4,71,51,3,2,0,47.6
19,36,54,18,1,0,400.8
4,73,75,3,2,0,47.6
19,29,0,18,1,1,400.8
4,74,3,3,2,1,47.6
4,77,27,3,2,0,47.6
18,52,18,18,1,2,400.8
15,56,0,18,1,1,400.8
14,37,0,18,2,1,400.8
13,98,0,18,1,1,400.8
4,78,6,3,2,0,47.6
12,88,36,18,0,0,400.8
4,79,30,3,2,0,47.6
12,78,0,18,1,1,400.8
4,82,9,3,2,1,47.6
4,83,12,3,2,0,47.6
4,87,15,3,2,1,47.6
12,41,36,18,1,2,400.8
4,89,33,3,2,2,47.6
12,7,54,18,1,1,400.8
11,67,51,18,1,1,400.8
11,5,0,18,1,1,400.8
4,92,75,3,3,0,47.6
9,64,0,18,1,1,400.8
9,28,18,18,1,1,400.8
7,95,36,18,0,0,400.8
4,94,0,3,3,0,47.6
4,95,18,3,3,0,47.6
4,96,60,3,3,0,47.6
4,99,54,3,3,0,47.6
5,2,3,3,0,2,47.6
6,32,60,18,0,2,400.8
5,7,6,3,0,0,47.6
6,21,0,18,1,2,400.8
5,10,75,3,0,0,47.6
5,12,9,3,0,2,47.6
5,15,39,3,0,1,47.6
5,17,15,3,0,0,47.6
5,64,18,18,1,1,400.8
5,21,42,3,0,0,47.6
5,22,45,3,0,0,47.6
4,27,21,18,3,1,400.8
4,17,18,18,4,0,400.8
3,58,0,18,3,1,400.8
5,24,48,3,0,1,47.6
5,26,51,3,0,0,47.6
5,28,42,3,1,0,47.6
5,35,75,3,1,0,47.6
5,41,66,3,1,0,47.6
5,49,72,3,1,0,47.6
5,51,36,3,1,0,47.6
5,55,39,3,1,1,47.6
5,57,54,3,1,1,47.6
2,67,57,18,2,2,400.8
2,27,0,18,3,1,400.8
5,58,48,3,1,0,47.6
5,73,45,3,1,1,47.6
5,74,69,3,1,1,47.6
1,36,0,18,3,1,400.8
5,75,51,3,1,2,47.6
5,76,57,3,1,1,47.6
5,77,60,3,1,2,47.6
1,17,42,18,3,2,400.8
5,83,63,3,1,1,47.6
5,84,21,3,2,0,47.6
5,97,72,3,2,0,47.6
97,95,0,17,1,1,399.2
97,66,36,17,1,2,399.2
6,5,18,3,1,2,47.6
95,59,33,17,1,0,399.2
6,7,75,3,1,0,47.6
94,50,42,17,1,1,399.2
6,9,21,3,1,0,47.6
6,10,72,3,1,0,47.6
93,43,18,17,2,0,399.2
92,88,42,17,1,1,399.2
6,11,42,3,1,0,47.6
6,13,24,3,1,0,47.6
91,1,63,17,0,3,399.2
89,96,63,17,1,0,399.2
6,22,27,3,1,0,47.6
6,23,33,3,1,0,47.6
89,74,0,17,2,2,399.2
89,69,36,17,2,0,399.2
89,57,57,17,2,1,399.2
6,25,66,3,1,0,47.6
6,26,30,3,1,0,47.6
6,29,36,3,1,1,47.6
6,33,39,3,1,0,47.6
6,34,45,3,1,1,47.6
88,96,0,17,1,1,399.2
6,35,60,3,1,1,47.6
87,51,60,17,0,0,399.2
6,38,63,3,1,1,47.6
87,29,18,17,1,1,399.2
6,41,69,3,1,0,47.6
6,42,48,3,1,1,47.6
6,43,54,3,1,0,47.6
87,8,36,17,1,0,399.2
86,37,63,17,0,1,399.2
6,45,51,3,1,0,47.6
6,46,57,3,1,1,47.6
6,50,18,3,2,0,47.6
86,21,42,17,2,2,399.2
6,53,21,3,2,0,47.6
85,55,3,17,1,0,399.2
85,25,42,17,1,1,399.2
85,17,20,17,1,1,399.2
6,54,0,3,2,0,47.6
6,62,39,3,2,0,47.6
6,63,24,3,2,0,47.6
84,96,60,17,0,1,399.2
81,47,24,17,0,2,399.2
6,67,36,3,2,0,47.6
80,14,18,17,2,2,399.2
79,70,18,17,1,1,399.2
6,71,45,3,2,0,47.6
6,72,3,3,2,0,47.6
75,80,54,17,2,2,399.2
6,73,72,3,2,0,47.6
6,77,30,3,2,0,47.6
75,51,0,17,2,1,399.2
6,78,9,3,2,0,47.6
6,79,27,3,2,0,47.6
75,37,18,17,2,1,399.2
6,82,75,3,2,0,47.6
74,69,17,17,2,1,399.2
6,83,15,3,2,0,47.6
74,53,34,17,2,2,399.2
74,21,51,17,2,3,399.2
74,12,63,17,3,0,399.2
6,90,6,3,2,1,47.6
6,91,51,3,2,0,47.6
6,94,60,3,2,0,47.6
6,99,57,3,2,0,47.6
73,96,17,17,2,1,399.2
69,71,0,17,1,1,399.2
68,87,63,17,0,1,399.2
68,86,0,17,1,2,399.2
7,1,0,3,0,4,47.6
7,8,3,3,0,1,47.6
67,73,0,17,2,2,399.2
64,28,0,17,2,1,399.2
7,15,9,3,0,0,47.6
7,16,12,3,0,0,47.6
64,26,54,17,2,0,399.2
7,20,36,3,1,0,47.6
63,24,18,17,1,0,399.2
7,23,0,3,1,0,47.6
7,32,18,3,1,0,47.6
63,16,36,17,1,0,399.2
7,35,39,3,1,1,47.6
7,37,42,3,1,0,47.6
62,75,0,17,1,3,399.2
61,87,54,17,0,2,399.2
61,21,0,17,1,3,399.2
58,93,57,17,1,2,399.2
7,44,3,3,1,0,47.6
57,82,12,17,2,1,399.2
57,81,29,17,2,1,399.2
57,48,46,17,2,3,399.2
7,51,6,3,1,0,47.6
7,52,21,3,1,0,47.6
7,65,48,3,1,0,47.6
57,28,63,17,2,1,399.2
57,26,0,17,3,1,399.2
7,68,9,3,1,2,47.6
57,15,18,17,3,1,399.2
7,69,72,3,1,0,47.6
7,73,51,3,1,1,47.6
7,74,75,3,1,0,47.6
57,10,36,17,3,1,399.2
7,80,45,3,1,0,47.6
56,99,18,17,1,1,399.2
7,83,12,3,1,1,47.6
56,98,18,17,2,1,399.2
8,7,30,3,0,1,47.6
56,39,0,17,2,1,399.2
8,9,72,3,0,0,47.6
8,10,53,3,0,1,47.6
8,13,21,3,0,0,47.6
8,14,57,3,0,0,47.6
56,3,35,17,2,3,399.2
8,15,75,3,0,0,47.6
8,21,66,3,0,0,47.6
8,22,60,3,0,1,47.6
55,95,0,17,1,2,399.2
55,40,42,17,1,0,399.2
8,24,63,3,0,0,47.6
8,25,69,3,0,0,47.6
8,31,18,3,1,0,47.6
8,35,36,3,1,1,47.6
8,37,39,3,1,0,47.6
8,38,24,3,1,0,47.6
55,1,17,17,1,4,399.2
8,40,27,3,1,0,47.6
8,45,42,3,1,0,47.6
54,70,15,17,0,2,399.2
54,64,17,17,1,2,399.2
8,55,21,3,1,0,47.6
54,41,0,17,1,1,399.2
53,14,51,17,2,2,399.2
8,58,51,3,1,0,47.6
52,95,54,17,2,2,399.2
8,62,66,3,1,0,47.6
52,43,0,17,2,1,399.2
52,7,0,17,3,2,399.2
8,64,30,3,1,0,47.6
8,71,54,3,1,0,47.6
50,62,59,17,1,1,399.2
50,30,51,17,2,1,399.2
49,58,36,17,1,1,399.2
49,32,53,17,1,3,399.2
49,18,45,17,2,1,399.2
8,72,0,3,1,0,47.6
8,75,48,3,1,0,47.6
48,41,17,17,1,1,399.2
8,77,33,3,1,0,47.6
8,80,69,3,1,0,47.6
48,28,0,17,1,2,399.2
47,43,60,17,1,0,399.2
46,47,63,17,1,2,399.2
8,84,77,3,1,0,47.6
8,85,72,3,1,0,47.6
45,82,36,17,1,1,399.2
8,88,6,3,1,0,47.6
45,67,17,17,2,2,399.2
8,89,57,3,1,1,47.6
8,91,9,3,1,0,47.6
8,96,45,3,1,1,47.6
45,64,34,17,2,2,399.2
9,3,24,3,0,2,47.6
9,5,30,3,0,2,47.6
9,6,33,3,0,2,47.6
9,7,18,3,0,2,47.6
9,10,75,3,0,1,47.6
43,62,17,17,1,1,399.2
9,11,45,3,1,0,47.6
42,66,0,17,1,1,399.2
9,13,69,3,1,0,47.6
9,14,60,3,1,0,47.6
42,63,53,17,1,1,399.2
42,48,17,17,1,2,399.2
9,16,53,3,1,0,47.6
42,10,56,17,2,1,399.2
41,96,0,17,2,2,399.2
41,18,62,17,2,1,399.2
41,13,18,17,2,1,399.2
9,23,56,3,1,0,47.6
40,43,59,17,0,1,399.2
40,30,0,17,1,2,399.2
9,27,39,3,1,0,47.6
39,57,36,17,1,4,399.2
9,29,42,3,1,1,47.6
9,30,72,3,1,0,47.6
39,35,63,17,2,1,399.2
39,14,0,17,2,3,399.2
39,10,17,17,2,2,399.2
9,34,36,3,1,0,47.6
38,17,0,17,1,1,399.2
37,48,35,17,1,2,399.2
9,35,48,3,1,2,47.6
37,7,21,17,2,2,399.2
35,86,59,17,2,2,399.2
35,49,0,17,2,2,399.2
9,36,75,3,1,0,47.6
9,37,63,3,1,2,47.6
34,98,48,17,1,1,399.2
9,38,66,3,1,1,47.6
9,40,18,3,2,0,47.6
9,41,0,3,2,0,47.6
34,65,0,17,1,1,399.2
9,42,3,3,2,0,47.6
34,31,17,17,1,1,399.2
33,61,42,17,0,1,399.2
33,25,59,17,0,1,399.2
9,43,6,3,2,0,47.6
9,44,9,3,2,0,47.6
9,45,45,3,2,0,47.6
31,74,0,17,1,3,399.2
9,47,72,3,2,0,47.6
9,49,21,3,2,0,47.6
31,36,34,17,1,1,399.2
30,14,17,17,2,3,399.2
30,8,34,17,2,2,399.2
9,51,12,3,2,0,47.6
9,55,27,3,2,0,47.6
9,58,24,3,2,0,47.6
28,92,36,17,1,2,399.2
26,74,17,17,1,3,399.2
9,59,50,3,2,0,47.6
25,46,0,17,1,3,399.2
24,83,0,17,1,2,399.2
9,60,36,3,2,0,47.6
9,61,75,3,2,0,47.6
9,62,69,3,2,0,47.6
24,80,17,17,1,3,399.2
24,52,51,17,1,3,399.2
24,7,38,17,2,2,399.2
22,68,12,17,1,2,399.2
9,63,30,3,2,0,47.6
21,30,17,17,3,3,399.2
21,27,34,17,3,2,399.2
9,65,42,3,2,0,47.6
20,97,18,17,1,2,399.2
9,67,39,3,2,0,47.6
20,87,35,17,1,2,399.2
20,81,0,17,2,1,399.2
20,80,35,17,2,2,399.2
9,71,57,3,2,0,47.6
9,72,54,3,2,0,47.6
9,73,60,3,2,1,47.6
20,30,52,17,2,2,399.2
20,12,17,17,2,2,399.2
20,7,55,17,3,2,399.2
9,74,15,3,2,1,47.6
20,6,0,17,3,3,399.2
18,88,17,17,2,1,399.2
17,41,36,17,0,3,399.2
16,97,53,17,1,1,399.2
9,77,33,3,2,1,47.6
9,78,63,3,2,1,47.6
15,88,59,17,1,1,399.2
9,80,66,3,2,3,47.6
15,76,42,17,1,2,399.2
9,84,24,3,3,0,47.6
9,87,54,3,3,0,47.6
15,75,17,17,2,3,399.2
15,41,0,17,2,3,399.2
14,93,34,17,3,3,399.2
14,46,51,17,3,2,399.2
13,21,35,17,1,4,399.2
9,88,0,3,3,0,47.6
9,90,3,3,3,1,47.6
9,91,6,3,3,0,47.6
9,94,9,3,3,0,47.6
9,96,34,3,3,1,47.6
13,2,52,17,1,3,399.2
12,79,35,17,2,1,399.2
9,98,21,3,3,0,47.6
12,70,52,17,2,1,399.2
10,3,9,3,1,2,47.6
10,6,12,3,1,2,47.6
12,68,29,17,3,2,399.2
10,11,0,3,1,0,47.6
12,30,0,17,3,3,399.2
10,13,6,3,1,0,47.6
12,16,46,17,3,2,399.2
10,15,15,3,1,3,47.6
10,16,0,3,2,0,47.6
11,54,18,17,1,2,399.2
11,0,0,17,2,1,399.2
10,2,34,17,2,3,399.2
10,17,3,3,2,0,47.6
9,81,57,17,3,1,399.2
9,39,37,17,3,2,399.2
6,84,17,17,3,1,399.2
6,59,53,17,3,0,399.2
5,36,51,17,2,1,399.2
3,99,18,17,3,2,399.2
10,25,6,3,2,0,47.6
10,27,66,3,2,0,47.6
3,98,52,17,3,2,399.2
10,31,72,3,2,0,47.6
3,36,0,17,4,2,399.2
3,4,36,17,4,4,399.2
10,35,51,3,2,2,47.6
10,36,69,3,2,1,47.6
10,37,75,3,2,0,47.6
2,73,34,17,4,2,399.2
2,45,0,17,4,2,399.2
10,38,60,3,2,1,47.6
10,40,54,3,2,1,47.6
10,41,9,3,2,0,47.6
10,43,12,3,2,2,47.6
10,46,57,3,2,3,47.6
10,47,63,3,2,3,47.6
2,18,51,17,4,2,399.2
2,17,17,17,4,2,399.2
10,49,27,3,3,0,47.6
1,0,34,17,4,2,399.2
10,53,18,3,3,0,47.6
10,55,30,3,3,0,47.6
10,59,21,3,3,0,47.6
99,21,0,17,1,4,397.6
10,61,24,3,3,0,47.6
10,63,36,3,3,0,47.6
10,64,33,3,3,0,47.6
98,69,34,17,2,1,397.6
10,65,51,3,3,0,47.6
97,99,0,17,2,2,397.6
97,17,37,17,2,1,397.6
10,67,42,3,3,0,47.6
95,43,34,17,2,1,397.6
10,71,39,3,3,0,47.6
94,95,17,17,1,2,397.6
10,73,48,3,3,1,47.6
10,74,72,3,3,0,47.6
10,82,0,3,3,1,47.6
94,63,0,17,1,1,397.6
93,98,0,17,3,2,397.6
10,83,3,3,3,0,47.6
10,85,75,3,3,0,47.6
10,86,54,3,3,0,47.6
10,88,12,3,3,0,47.6
10,95,57,3,3,0,47.6
93,11,17,17,3,2,397.6
89,94,59,17,3,1,397.6
87,66,17,17,2,1,397.6
10,98,45,3,3,1,47.6
10,99,60,3,3,0,47.6
11,8,12,3,0,1,47.6
87,64,0,17,2,3,397.6
86,25,0,17,3,2,397.6
86,19,18,17,3,1,397.6
85,84,59,17,1,1,397.6
85,59,18,17,2,1,397.6
11,10,9,3,0,3,47.6
11,17,17,3,0,1,47.6
84,70,0,17,1,1,397.6
84,23,34,17,1,2,397.6
80,7,0,17,3,3,397.6
79,69,52,17,1,2,397.6
11,18,3,3,0,2,47.6
78,53,12,17,0,2,397.6
11,19,48,3,0,1,47.6
11,20,52,3,0,1,47.6
78,47,41,17,1,2,397.6
11,26,35,3,1,0,47.6
11,27,42,3,1,0,47.6
11,29,45,3,1,1,47.6
11,32,48,3,1,0,47.6
76,99,35,17,1,2,397.6
11,36,72,3,1,0,47.6
76,37,0,17,1,2,397.6
76,35,17,17,1,2,397.6
73,24,55,17,2,2,397.6
11,42,69,3,1,0,47.6
11,43,77,3,1,0,47.6
11,49,75,3,2,0,47.6
11,50,72,3,2,0,47.6
70,34,35,17,1,2,397.6
69,94,0,17,2,2,397.6
11,56,39,3,2,0,47.6
11,63,42,3,2,0,47.6
11,66,36,3,2,0,47.6
68,85,46,17,2,2,397.6
68,24,63,17,2,3,397.6
11,69,53,3,2,0,47.6
11,74,45,3,2,1,47.6
66,23,0,17,2,1,397.6
11,82,56,3,2,1,47.6
64,81,17,17,3,2,397.6
64,63,34,17,3,2,397.6
11,84,48,3,2,2,47.6
63,39,0,17,2,3,397.6
60,88,57,17,0,2,397.6
60,75,34,17,1,3,397.6
60,71,60,17,1,0,397.6
60,27,0,17,1,2,397.6
58,91,18,17,1,1,397.6
11,86,66,3,2,1,47.6
58,78,18,17,2,1,397.6
57,32,53,17,3,4,397.6
56,66,52,17,2,3,397.6
11,87,59,3,2,1,47.6
11,89,62,3,2,4,47.6
11,90,69,3,2,1,47.6
56,44,0,17,3,1,397.6
11,92,0,3,3,1,47.6
11,94,3,3,3,0,47.6
11,95,27,3,3,0,47.6
12,5,27,3,0,2,47.6
12,8,18,3,0,2,47.6
12,9,21,3,0,4,47.6
12,10,33,3,0,4,47.6
12,11,54,3,0,3,47.6
54,85,63,17,1,2,397.6
12,13,57,3,0,2,47.6
