src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,31,0,17,0,0,400.0
99,9,17,17,0,0,400.0
98,13,0,17,0,0,400.0
97,17,0,17,0,0,400.0
96,84,0,17,0,0,400.0
96,34,17,17,0,0,400.0
96,11,34,17,0,0,400.0
94,92,0,17,0,0,400.0
94,75,17,17,0,0,400.0
94,62,34,17,0,0,400.0
94,45,51,17,0,0,400.0
92,85,17,17,0,0,400.0
92,72,34,17,0,0,400.0
91,38,0,17,0,0,400.0
0,14,0,3,0,0,50.0
91,14,17,17,0,0,400.0
90,50,0,17,0,0,400.0
89,60,0,17,0,0,400.0
88,95,0,17,0,0,400.0
88,70,17,17,0,0,400.0
88,57,34,17,0,0,400.0
88,51,51,17,0,0,400.0
88,27,0,17,1,0,400.0
87,92,51,17,0,0,400.0
0,19,3,3,0,0,50.0
86,70,0,17,0,0,400.0
85,29,0,17,0,0,400.0
85,5,34,17,0,0,400.0
84,54,17,17,0,0,400.0
82,90,17,17,0,0,400.0
82,40,0,17,0,0,400.0
81,65,0,17,0,0,400.0
0,30,6,3,0,0,50.0
81,1,17,17,0,0,400.0
80,86,17,17,0,0,400.0
80,13,34,17,0,0,400.0
0,33,9,3,0,0,50.0
79,34,0,17,0,0,400.0
79,23,17,17,0,0,400.0
78,22,0,17,0,0,400.0
76,72,0,17,0,0,400.0
76,43,17,17,0,0,400.0
75,97,34,17,0,0,400.0
75,36,0,17,0,0,400.0
73,94,0,17,0,1,400.0
71,51,0,17,0,0,400.0
71,39,17,17,0,0,400.0
71,36,34,17,0,0,400.0
71,34,51,17,0,0,400.0
70,97,51,17,0,0,400.0
70,62,34,17,0,1,400.0
70,47,0,17,1,0,400.0
70,20,17,17,1,0,400.0
69,83,0,17,0,0,400.0
69,7,17,17,0,0,400.0
68,84,34,17,0,0,400.0
68,32,0,17,0,0,400.0
68,28,17,17,0,0,400.0
64,96,51,17,0,0,400.0
64,33,12,17,0,0,400.0
0,43,12,3,0,0,50.0
63,80,0,17,0,0,400.0
61,80,51,17,0,0,400.0
61,72,17,17,0,0,400.0
61,63,34,17,0,0,400.0
59,61,0,17,0,0,400.0
59,54,34,17,0,0,400.0
59,42,17,17,0,0,400.0
58,99,34,17,0,0,400.0
58,93,0,17,0,0,400.0
58,89,17,17,0,0,400.0
58,73,51,17,0,0,400.0
58,33,29,17,1,0,400.0
57,80,0,17,0,1,400.0
57,25,17,17,0,0,400.0
56,93,17,17,0,0,400.0
55,60,17,17,0,0,400.0
55,49,0,17,0,0,400.0
0,44,15,3,0,0,50.0
55,42,34,17,0,0,400.0
53,91,34,17,0,0,400.0
53,0,51,17,0,0,400.0
52,48,0,17,0,0,400.0
52,37,17,17,0,0,400.0
52,23,34,17,0,0,400.0
52,22,51,17,0,0,400.0
51,9,34,17,0,0,400.0
50,81,34,17,0,0,400.0
49,98,17,17,0,0,400.0
49,41,34,17,0,0,400.0
48,64,29,17,0,0,400.0
0,56,34,3,0,0,50.0
47,13,17,17,0,0,400.0
46,61,0,17,0,1,400.0
45,32,17,17,0,0,400.0
45,17,34,17,0,0,400.0
44,28,34,17,0,0,400.0
42,72,51,17,0,0,400.0
40,62,17,17,0,0,400.0
40,16,34,17,0,0,400.0
40,0,51,17,0,1,400.0
39,99,51,17,0,0,400.0
39,79,34,17,0,0,400.0
38,87,17,17,0,0,400.0
37,25,0,17,0,0,400.0
36,81,51,17,0,0,400.0
