,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0
FF_bm1,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0
FF_bm2,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0
FF_bm3,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0
FF_d,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0
FF_mix,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0
FF_mix2,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0
coreopt_FF_a,135550.0,126750.0,129950.0,129550.0,131950.0,130750.0,134750.0,133950.0,130750.0,131550.0,131500.0,130700.0,133550.0,133950.0,136750.0,133950.0,135150.0,134750.0,135950.0,133950.0,133950.0,133550.0
coreopt_FF_d,146200.0,145950.0,146050.0,145450.0,145900.0,145350.0,145500.0,145900.0,145850.0,146500.0,145750.0,145500.0,146250.0,146300.0,146800.0,146450.0,146900.0,146900.0,146950.0,145450.0,146550.0,145850.0
coreopt_IS_aa,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0
coreopt_IS_ad,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0
coreopt_IS_da,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0
coreopt_IS_dd,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0
