src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,14,0,3,0,0,50.0
99,31,0,17,0,0,400.0
99,9,17,17,0,0,400.0
98,13,0,17,0,0,400.0
97,17,0,17,0,0,400.0
96,84,0,17,0,0,400.0
96,34,17,17,0,0,400.0
96,11,34,17,0,0,400.0
94,92,0,17,0,0,400.0
94,75,17,17,0,0,400.0
94,62,34,17,0,0,400.0
94,45,51,17,0,0,400.0
92,85,17,17,0,0,400.0
92,72,34,17,0,0,400.0
0,19,3,3,0,0,50.0
91,38,0,17,0,0,400.0
91,14,17,17,0,0,400.0
90,50,0,17,0,0,400.0
89,60,0,17,0,0,400.0
88,95,0,17,0,0,400.0
88,70,17,17,0,0,400.0
88,57,34,17,0,0,400.0
88,51,51,17,0,0,400.0
0,30,6,3,0,0,50.0
88,27,0,17,1,0,400.0
0,33,9,3,0,0,50.0
87,92,51,17,0,0,400.0
86,70,0,17,0,0,400.0
0,43,12,3,0,0,50.0
85,29,0,17,0,0,400.0
85,5,34,17,0,0,400.0
84,54,17,17,0,0,400.0
82,90,17,17,0,0,400.0
82,40,0,17,0,0,400.0
81,65,0,17,0,0,400.0
81,1,17,17,0,0,400.0
80,86,17,17,0,0,400.0
80,13,34,17,0,0,400.0
79,34,0,17,0,0,400.0
0,44,15,3,0,0,50.0
0,56,18,3,0,0,50.0
79,23,17,17,0,0,400.0
78,22,0,17,0,0,400.0
76,72,0,17,0,0,400.0
76,43,17,17,0,0,400.0
75,97,34,17,0,0,400.0
75,36,0,17,0,0,400.0
73,94,0,17,0,1,400.0
71,51,0,17,0,0,400.0
71,39,17,17,0,0,400.0
71,36,34,17,0,0,400.0
0,89,21,3,0,0,50.0
71,34,51,17,0,0,400.0
70,97,51,17,0,0,400.0
0,93,24,3,0,0,50.0
70,62,34,17,0,1,400.0
70,47,0,17,1,0,400.0
70,20,17,17,1,0,400.0
69,83,0,17,0,0,400.0
69,7,17,17,0,0,400.0
68,84,34,17,0,0,400.0
68,32,0,17,0,0,400.0
68,28,17,17,0,0,400.0
64,96,51,17,0,0,400.0
1,0,34,3,0,0,50.0
64,33,12,17,0,0,400.0
63,80,0,17,0,0,400.0
61,80,51,17,0,0,400.0
61,72,17,17,0,0,400.0
61,63,34,17,0,0,400.0
59,61,0,17,0,0,400.0
59,54,34,17,0,0,400.0
1,20,0,3,0,0,50.0
59,42,17,17,0,0,400.0
1,22,37,3,0,0,50.0
58,99,34,17,0,0,400.0
58,93,0,17,0,0,400.0
58,89,51,17,0,0,400.0
58,73,17,17,0,0,400.0
58,33,29,17,1,0,400.0
57,80,0,17,0,1,400.0
57,25,17,17,0,0,400.0
56,93,27,17,0,0,400.0
55,60,17,17,0,0,400.0
55,49,0,17,0,0,400.0
55,42,34,17,0,0,400.0
53,91,34,17,0,0,400.0
53,0,51,17,0,0,400.0
52,48,0,17,0,0,400.0
52,37,17,17,0,0,400.0
52,23,34,17,0,0,400.0
52,22,51,17,0,0,400.0
51,9,34,17,0,0,400.0
50,81,34,17,0,0,400.0
49,98,17,17,0,0,400.0
49,41,34,17,0,0,400.0
48,64,29,17,0,0,400.0
47,13,17,17,0,0,400.0
46,61,0,17,0,1,400.0
45,32,17,17,0,0,400.0
45,17,34,17,0,0,400.0
1,33,3,3,0,0,50.0
44,28,34,17,0,0,400.0
42,72,51,17,0,0,400.0
40,62,17,17,0,0,400.0
40,16,34,17,0,0,400.0
40,0,51,17,0,1,400.0
39,99,51,17,0,0,400.0
1,44,6,3,0,0,50.0
39,79,34,17,0,0,400.0
38,87,17,17,0,0,400.0
37,25,0,17,0,0,400.0
1,45,9,3,0,0,50.0
36,81,51,17,0,0,400.0
36,5,17,17,0,0,400.0
1,51,68,3,0,0,50.0
35,82,34,17,0,0,400.0
1,55,51,3,0,0,50.0
35,14,51,17,0,0,400.0
35,11,0,17,0,0,400.0
34,96,34,17,0,1,400.0
34,61,17,17,1,1,400.0
34,36,0,17,1,1,400.0
34,22,34,17,1,1,400.0
33,92,46,17,0,1,400.0
32,67,34,17,0,0,400.0
32,65,51,17,0,0,400.0
1,58,71,3,0,0,50.0
31,79,51,17,0,0,400.0
31,78,17,17,0,0,400.0
31,29,34,17,0,0,400.0
31,28,0,17,1,0,400.0
2,28,51,3,0,0,50.0
30,83,17,17,0,0,400.0
30,58,46,17,0,1,400.0
2,29,17,3,0,0,50.0
30,19,63,17,0,0,400.0
30,3,0,17,1,0,400.0
29,97,51,17,0,1,400.0
29,30,17,17,1,1,400.0
28,32,54,17,0,1,400.0
28,23,0,17,1,0,400.0
27,61,34,17,0,1,400.0
27,9,51,17,0,0,400.0
26,76,34,17,0,0,400.0
2,35,20,3,0,0,50.0
25,66,34,17,0,0,400.0
2,37,34,3,0,0,50.0
2,42,0,3,0,0,50.0
22,99,17,17,0,1,400.0
22,90,51,17,1,0,400.0
2,58,68,3,0,0,50.0
22,18,0,17,1,0,400.0
21,73,34,17,0,0,400.0
21,59,51,17,0,0,400.0
20,67,51,17,0,0,400.0
2,61,71,3,0,0,50.0
20,12,34,17,0,0,400.0
19,61,6,17,0,2,400.0
19,27,23,17,0,1,400.0
18,34,51,17,0,1,400.0
2,62,3,3,0,0,50.0
17,69,51,17,0,0,400.0
2,72,74,3,0,0,50.0
16,86,51,17,0,0,400.0
16,27,17,17,0,0,400.0
15,88,17,17,0,1,400.0
15,39,0,17,0,0,400.0
14,87,34,17,0,0,400.0
14,65,17,17,1,0,400.0
14,61,51,17,1,1,400.0
14,47,34,17,1,0,400.0
14,7,0,17,1,0,400.0
2,73,54,3,0,0,50.0
2,78,37,3,0,0,50.0
14,3,17,17,2,0,400.0
13,75,51,17,0,0,400.0
13,73,57,17,1,0,400.0
12,26,0,17,0,0,400.0
12,20,17,17,0,1,400.0
2,81,77,3,0,0,50.0
12,3,51,17,0,0,400.0
2,82,57,3,0,0,50.0
11,75,17,17,0,1,400.0
11,65,51,17,0,1,400.0
11,53,0,17,1,0,400.0
8,16,0,17,0,0,400.0
2,91,60,3,0,0,50.0
7,43,34,17,0,0,400.0
6,66,0,17,0,0,400.0
6,11,17,17,0,1,400.0
5,97,0,17,0,1,400.0
5,85,51,17,0,0,400.0
5,71,0,17,1,1,400.0
5,24,17,17,1,0,400.0
4,44,51,17,0,0,400.0
4,42,0,17,0,1,400.0
4,10,17,17,0,0,400.0
3,85,34,17,0,1,400.0
3,25,51,17,1,0,400.0
3,22,17,17,1,1,400.0
3,14,0,17,1,2,400.0
2,85,0,17,1,1,400.0
2,45,17,17,1,1,400.0
1,47,51,17,1,0,400.0
1,19,0,17,1,1,400.0
1,4,34,17,1,0,400.0
0,11,34,17,1,1,400.0
99,92,68,3,0,0,50.0
99,88,71,3,0,0,50.0
99,77,74,3,0,0,50.0
99,76,77,3,0,0,50.0
99,69,34,3,1,0,50.0
99,41,0,3,1,0,50.0
99,32,68,3,1,0,50.0
99,26,51,3,1,0,50.0
2,98,40,3,0,0,50.0
99,25,71,3,1,0,50.0
99,23,54,3,1,0,50.0
3,10,68,3,0,0,50.0
99,15,37,3,1,0,50.0
99,11,74,3,1,0,50.0
99,8,40,3,1,0,50.0
98,95,34,3,0,0,50.0
98,94,68,3,0,0,50.0
98,92,71,3,0,0,50.0
3,13,71,3,0,0,50.0
98,88,74,3,0,0,50.0
3,23,74,3,0,0,50.0
3,26,77,3,0,0,50.0
98,85,77,3,0,0,50.0
98,80,37,3,0,1,50.0
98,70,43,3,0,1,50.0
98,65,46,3,0,0,50.0
98,52,49,3,0,1,50.0
98,46,52,3,0,0,50.0
98,43,55,3,0,0,50.0
98,42,58,3,0,1,50.0
98,36,61,3,0,1,50.0
98,21,64,3,0,1,50.0
98,16,68,3,1,0,50.0
3,33,68,3,1,0,50.0
98,15,34,3,1,0,50.0
98,14,3,3,1,0,50.0
98,5,71,3,1,0,50.0
98,0,27,3,1,0,50.0
97,96,68,3,0,0,50.0
3,37,37,3,1,0,50.0
3,63,71,3,1,0,50.0
3,71,74,3,1,0,50.0
97,94,71,3,0,0,50.0
97,91,74,3,0,0,50.0
3,93,44,3,1,0,50.0
97,86,77,3,0,0,50.0
97,81,17,3,0,1,50.0
97,73,20,3,0,1,50.0
97,71,23,3,0,1,50.0
4,12,68,3,0,0,50.0
97,65,26,3,0,1,50.0
97,57,29,3,0,1,50.0
97,52,68,3,1,0,50.0
97,43,71,3,1,0,50.0
97,42,74,3,1,0,50.0
97,34,77,3,1,0,50.0
97,31,17,3,1,1,50.0
97,29,20,3,1,0,50.0
97,28,23,3,1,1,50.0
97,26,26,3,1,0,50.0
97,8,29,3,1,0,50.0
4,15,71,3,0,0,50.0
96,93,71,3,0,0,50.0
96,92,74,3,0,0,50.0
96,87,77,3,0,0,50.0
96,85,68,3,1,0,50.0
96,80,71,3,1,0,50.0
96,73,51,3,1,0,50.0
96,53,17,3,1,0,50.0
96,49,54,3,1,0,50.0
96,40,74,3,1,0,50.0
96,33,0,3,1,0,50.0
96,32,77,3,1,0,50.0
4,16,74,3,0,0,50.0
96,29,23,3,1,0,50.0
96,17,20,3,1,0,50.0
96,7,57,3,1,0,50.0
96,3,3,3,1,2,50.0
4,20,77,3,0,0,50.0
96,0,30,3,1,0,50.0
95,84,51,3,0,0,50.0
95,71,68,3,0,0,50.0
95,67,17,3,0,0,50.0
4,21,0,3,1,0,50.0
95,50,20,3,0,0,50.0
95,42,71,3,0,0,50.0
95,34,74,3,0,0,50.0
95,26,23,3,0,0,50.0
95,24,37,3,0,0,50.0
95,21,26,3,0,0,50.0
95,8,43,3,0,0,50.0
95,7,54,3,0,0,50.0
95,6,40,3,0,0,50.0
4,34,68,3,1,0,50.0
4,36,71,3,1,0,50.0
95,1,46,3,0,0,50.0
4,39,74,3,1,0,50.0
94,95,77,3,0,0,50.0
94,89,74,3,0,0,50.0
94,88,68,3,1,0,50.0
94,78,34,3,1,0,50.0
