,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1719.0,1720.4755,1721.951,1724.902,1730.804,1733.755,1748.51,1778.02,1837.04,1866.55,2014.1,2309.2,2899.4,3194.5,4670.0,7621.0,13523.0,16474.0,31229.0,60739.0,149269.0,1477219.0
FF_bm1,1719.0,1720.4755,1721.951,1724.902,1730.804,1733.755,1748.51,1778.02,1837.04,1866.55,2014.1,2309.2,2899.4,3194.5,4670.0,7621.0,13523.0,16474.0,31229.0,60739.0,149269.0,1477219.0
FF_bm2,1719.0,1720.4755,1721.951,1724.902,1730.804,1733.755,1748.51,1778.02,1837.04,1866.55,2014.1,2309.2,2899.4,3194.5,4670.0,7621.0,13523.0,16474.0,31229.0,60739.0,149269.0,1477219.0
FF_bm3,1719.0,1720.4755,1721.951,1724.902,1730.804,1733.755,1748.51,1778.02,1837.04,1866.55,2014.1,2309.2,2899.4,3194.5,4670.0,7621.0,13523.0,16474.0,31229.0,60739.0,149269.0,1477219.0
FF_d,1719.0,1720.4755,1721.951,1724.902,1730.804,1733.755,1748.51,1778.02,1837.04,1866.55,2014.1,2309.2,2899.4,3194.5,4670.0,7621.0,13523.0,16474.0,31229.0,60739.0,149269.0,1477219.0
FF_mix,1719.0,1720.4755,1721.951,1724.902,1730.804,1733.755,1748.51,1778.02,1837.04,1866.55,2014.1,2309.2,2899.4,3194.5,4670.0,7621.0,13523.0,16474.0,31229.0,60739.0,149269.0,1477219.0
FF_mix2,1719.0,1720.4755,1721.951,1724.902,1730.804,1733.755,1748.51,1778.02,1837.04,1866.55,2014.1,2309.2,2899.4,3194.5,4670.0,7621.0,13523.0,16474.0,31229.0,60739.0,149269.0,1477219.0
coreopt_FF_a,1689.0,1668.2675,1677.599,1679.182,1690.556,1690.075,1713.95,1738.58,1781.6,1810.55,1941.0,2198.8,2752.4,3024.5,4427.0,7043.0,12500.0,15162.0,28880.0,55265.0,135635.0,1337184.0
coreopt_FF_d,1692.0,1688.4595,1691.921,1682.818,1697.672,1689.535,1707.1,1744.36,1801.68,1844.5,1974.5,2260.0,2863.0,3157.0,4640.0,7555.0,13458.0,16396.0,31097.0,59857.0,148249.0,1460192.0
coreopt_IS_aa,1719.0,1720.4755,1721.951,1724.902,1730.804,1733.755,1748.51,1778.02,1837.04,1866.55,2014.1,2309.2,2899.4,3194.5,4670.0,7621.0,13523.0,16474.0,31229.0,60739.0,149269.0,1477219.0
coreopt_IS_ad,1719.0,1720.4755,1721.951,1724.902,1730.804,1733.755,1748.51,1778.02,1837.04,1866.55,2014.1,2309.2,2899.4,3194.5,4670.0,7621.0,13523.0,16474.0,31229.0,60739.0,149269.0,1477219.0
coreopt_IS_da,1719.0,1720.4755,1721.951,1724.902,1730.804,1733.755,1748.51,1778.02,1837.04,1866.55,2014.1,2309.2,2899.4,3194.5,4670.0,7621.0,13523.0,16474.0,31229.0,60739.0,149269.0,1477219.0
coreopt_IS_dd,1719.0,1720.4755,1721.951,1724.902,1730.804,1733.755,1748.51,1778.02,1837.04,1866.55,2014.1,2309.2,2899.4,3194.5,4670.0,7621.0,13523.0,16474.0,31229.0,60739.0,149269.0,1477219.0
