src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,31,0,17,0,0,400.0
99,9,17,17,0,0,400.0
98,13,0,17,0,0,400.0
97,17,0,17,0,0,400.0
96,84,0,17,0,0,400.0
96,34,17,17,0,0,400.0
96,11,34,17,0,0,400.0
94,92,0,17,0,0,400.0
0,14,0,3,0,0,50.0
0,19,3,3,0,0,50.0
0,30,6,3,0,0,50.0
94,75,17,17,0,0,400.0
94,62,34,17,0,0,400.0
94,45,51,17,0,0,400.0
92,85,17,17,0,0,400.0
0,33,9,3,0,0,50.0
92,72,34,17,0,0,400.0
91,38,0,17,0,0,400.0
0,43,12,3,0,0,50.0
91,14,17,17,0,0,400.0
90,50,0,17,0,0,400.0
0,44,15,3,0,0,50.0
89,60,0,17,0,0,400.0
0,56,18,3,0,0,50.0
88,95,0,17,0,0,400.0
88,70,17,17,0,0,400.0
0,89,21,3,0,0,50.0
0,93,24,3,0,0,50.0
1,0,27,3,0,0,50.0
88,57,34,17,0,0,400.0
88,51,51,17,0,0,400.0
1,20,0,3,0,0,50.0
88,27,0,17,1,0,400.0
1,22,3,3,0,0,50.0
87,92,51,17,0,0,400.0
1,33,6,3,0,0,50.0
86,70,0,17,0,0,400.0
85,29,0,17,0,0,400.0
85,5,34,17,0,0,400.0
1,44,9,3,0,0,50.0
1,45,12,3,0,0,50.0
84,54,17,17,0,0,400.0
1,51,15,3,0,0,50.0
82,90,17,17,0,0,400.0
82,40,0,17,0,0,400.0
81,65,0,17,0,0,400.0
1,55,18,3,0,0,50.0
1,58,21,3,0,0,50.0
81,1,30,17,0,0,400.0
2,28,0,3,0,0,50.0
2,29,17,3,0,0,50.0
80,86,17,17,0,0,400.0
80,13,34,17,0,0,400.0
79,34,0,17,0,0,400.0
2,35,3,3,0,0,50.0
79,23,17,17,0,0,400.0
78,22,6,17,0,0,400.0
76,72,0,17,0,0,400.0
2,37,6,3,0,0,50.0
76,43,17,17,0,0,400.0
2,42,9,3,0,0,50.0
2,58,12,3,0,0,50.0
75,97,34,17,0,0,400.0
2,61,20,3,0,0,50.0
75,36,0,17,0,0,400.0
2,62,23,3,0,0,50.0
73,94,0,17,0,1,400.0
2,72,26,3,0,0,50.0
71,51,18,17,0,0,400.0
2,73,29,3,0,0,50.0
2,78,32,3,0,0,50.0
71,39,0,17,0,0,400.0
2,81,47,3,0,0,50.0
2,82,35,3,0,0,50.0
2,91,38,3,0,0,50.0
71,36,35,17,0,0,400.0
71,34,52,17,0,0,400.0
70,97,51,17,0,0,400.0
70,62,34,17,0,1,400.0
70,47,0,17,1,0,400.0
2,98,41,3,0,0,50.0
70,20,17,17,1,0,400.0
69,83,0,17,0,0,400.0
69,7,17,17,0,0,400.0
3,10,0,3,0,0,50.0
68,84,34,17,0,0,400.0
3,13,17,3,0,0,50.0
68,32,0,17,0,0,400.0
3,23,3,3,0,0,50.0
68,28,17,17,0,0,400.0
64,96,51,17,0,0,400.0
64,33,12,17,0,0,400.0
3,26,6,3,0,0,50.0
3,33,29,3,0,0,50.0
3,37,9,3,0,0,50.0
3,63,12,3,0,0,50.0
3,71,69,3,0,0,50.0
63,80,51,17,0,0,400.0
3,93,20,3,0,0,50.0
61,80,0,17,0,0,400.0
4,12,0,3,0,0,50.0
4,15,3,3,0,0,50.0
61,72,51,17,0,0,400.0
4,16,6,3,0,0,50.0
4,20,9,3,0,0,50.0
61,63,23,17,0,0,400.0
