src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,187,2,2,0,0,50.0
199,180,4,2,0,0,50.0
199,175,6,2,0,0,50.0
199,117,8,2,0,0,50.0
199,106,10,2,0,0,50.0
199,105,12,2,0,0,50.0
199,88,14,2,0,0,50.0
199,87,16,2,0,0,50.0
199,73,18,2,0,0,50.0
199,57,20,2,0,0,50.0
199,56,22,2,0,0,50.0
199,48,24,2,0,0,50.0
199,46,26,2,0,0,50.0
199,25,28,2,0,0,50.0
199,22,30,2,0,0,50.0
199,5,32,2,0,0,50.0
198,179,0,2,0,0,50.0
198,156,2,2,0,0,50.0
198,145,4,2,0,0,50.0
198,132,6,2,0,0,50.0
198,104,8,2,0,0,50.0
198,88,10,2,0,0,50.0
198,84,12,2,0,0,50.0
198,70,14,2,0,0,50.0
198,31,16,2,0,0,50.0
198,29,18,2,0,0,50.0
198,20,20,2,0,0,50.0
198,11,22,2,0,0,50.0
198,9,24,2,0,0,50.0
197,170,2,2,0,0,50.0
197,166,4,2,0,0,50.0
197,160,6,2,0,0,50.0
197,155,8,2,0,0,50.0
197,143,10,2,0,0,50.0
197,139,12,2,0,0,50.0
197,120,14,2,0,0,50.0
197,118,16,2,0,0,50.0
197,117,18,2,0,0,50.0
197,99,20,2,0,0,50.0
197,95,22,2,0,0,50.0
197,93,24,2,0,0,50.0
197,88,26,2,0,0,50.0
197,84,28,2,0,0,50.0
197,83,30,2,0,0,50.0
197,78,32,2,0,0,50.0
197,77,34,2,0,0,50.0
197,74,36,2,0,0,50.0
197,71,38,2,0,0,50.0
197,67,40,2,0,0,50.0
197,62,42,2,0,0,50.0
197,42,44,2,0,0,50.0
197,22,46,2,0,0,50.0
196,199,34,2,0,0,50.0
196,195,0,2,0,0,50.0
196,190,2,2,0,0,50.0
196,180,6,2,0,0,50.0
196,176,4,2,0,0,50.0
196,175,8,2,0,0,50.0
196,169,10,2,0,0,50.0
196,154,12,2,0,0,50.0
196,125,14,2,0,0,50.0
196,107,16,2,0,0,50.0
196,83,18,2,0,0,50.0
