src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,162,0,4,0,0,400.0
199,153,4,4,0,0,400.0
199,129,8,4,0,0,400.0
199,124,12,4,0,0,400.0
199,43,16,4,0,0,400.0
198,176,0,4,0,0,400.0
198,134,4,4,0,0,400.0
198,94,8,4,0,0,400.0
198,83,12,4,0,0,400.0
198,14,16,4,0,0,400.0
197,198,20,4,0,0,400.0
197,190,0,4,0,0,400.0
197,116,4,4,0,0,400.0
197,114,8,4,0,0,400.0
197,59,12,4,0,0,400.0
197,47,16,4,0,0,400.0
196,163,0,4,0,0,400.0
196,110,4,4,0,0,400.0
196,95,8,4,0,0,400.0
196,42,12,4,0,0,400.0
196,11,16,4,0,0,400.0
195,177,0,4,0,0,400.0
195,167,4,4,0,0,400.0
195,133,8,4,0,0,400.0
195,122,12,4,0,0,400.0
195,96,16,4,0,0,400.0
195,90,20,4,0,0,400.0
195,39,24,4,0,0,400.0
194,130,0,4,0,0,400.0
194,128,4,4,0,0,400.0
194,50,8,4,0,0,400.0
193,142,0,4,0,0,400.0
193,131,4,4,0,0,400.0
193,115,8,4,0,0,400.0
193,108,12,4,0,0,400.0
193,89,16,4,0,0,400.0
193,86,20,4,0,0,400.0
193,73,24,4,0,0,400.0
193,25,28,4,0,0,400.0
192,181,0,4,0,0,400.0
192,152,4,4,0,0,400.0
192,144,8,4,0,0,400.0
192,117,12,4,0,0,400.0
192,113,16,4,0,0,400.0
192,112,20,4,0,0,400.0
192,76,24,4,0,0,400.0
192,73,28,4,0,0,400.0
192,41,32,4,0,0,400.0
191,167,0,4,0,0,400.0
191,157,4,4,0,0,400.0
191,140,8,4,0,0,400.0
191,135,12,4,0,0,400.0
191,134,16,4,0,0,400.0
191,96,20,4,0,0,400.0
191,75,24,4,0,0,400.0
191,68,28,4,0,0,400.0
191,54,32,4,0,0,400.0
191,20,36,4,0,0,400.0
190,121,4,4,0,0,400.0
190,101,8,4,0,0,400.0
190,92,12,4,0,0,400.0
190,83,16,4,0,0,400.0
190,73,20,4,0,0,400.0
190,46,24,4,0,0,400.0
190,26,28,4,0,0,400.0
190,9,32,4,0,0,400.0
190,6,36,4,0,0,400.0
189,194,12,4,0,0,400.0
189,167,8,4,0,0,400.0
189,159,0,4,0,0,400.0
189,100,4,4,0,0,400.0
189,73,16,4,0,0,400.0
189,68,20,4,0,0,400.0
189,34,24,4,0,0,400.0
188,196,20,4,0,0,400.0
188,142,4,4,0,0,400.0
188,131,0,4,0,0,400.0
188,70,8,4,0,0,400.0
188,19,12,4,0,0,400.0
188,14,24,4,0,0,400.0
187,191,40,4,0,0,400.0
187,57,0,4,0,0,400.0
187,24,4,4,0,0,400.0
186,157,0,4,0,0,400.0
186,118,4,4,0,0,400.0
186,95,12,4,0,0,400.0
186,82,8,4,0,0,400.0
186,72,16,4,0,0,400.0
186,70,20,4,0,0,400.0
185,188,16,4,0,0,400.0
185,73,0,4,0,0,400.0
185,59,4,4,0,0,400.0
185,46,8,4,0,0,400.0
185,5,12,4,0,0,400.0
184,161,0,4,0,0,400.0
184,142,8,4,0,0,400.0
184,104,4,4,0,0,400.0
184,93,12,4,0,0,400.0
184,71,16,4,0,0,400.0
184,69,20,4,0,0,400.0
183,193,32,4,0,0,400.0
183,173,0,4,0,0,400.0
183,161,4,4,0,0,400.0
183,75,8,4,0,0,400.0
183,26,12,4,0,0,400.0
182,197,24,4,0,0,400.0
182,178,0,4,0,0,400.0
182,73,4,4,0,0,400.0
182,48,8,4,0,0,400.0
182,15,12,4,0,0,400.0
181,147,4,4,0,0,400.0
181,118,8,4,0,0,400.0
181,98,12,4,0,0,400.0
181,93,16,4,0,0,400.0
181,56,20,4,0,0,400.0
181,22,24,4,0,0,400.0
181,7,28,4,0,0,400.0
180,132,0,4,0,0,400.0
180,80,4,4,0,0,400.0
180,71,8,4,0,0,400.0
180,59,16,4,0,0,400.0
180,55,12,4,0,0,400.0
180,27,20,4,0,0,400.0
180,23,24,4,0,0,400.0
179,142,12,4,0,0,400.0
179,114,0,4,0,0,400.0
179,105,4,4,0,0,400.0
178,123,4,4,0,0,400.0
178,105,8,4,0,0,400.0
178,58,12,4,0,0,400.0
178,36,16,4,0,0,400.0
178,8,20,4,0,0,400.0
177,195,28,4,0,0,400.0
177,136,4,4,0,0,400.0
177,121,8,4,0,0,400.0
177,78,12,4,0,0,400.0
177,66,16,4,0,0,400.0
176,155,4,4,0,0,400.0
176,138,8,4,0,0,400.0
176,100,12,4,0,0,400.0
176,85,16,4,0,0,400.0
176,74,20,4,0,0,400.0
176,16,24,4,0,0,400.0
175,90,0,4,0,0,400.0
175,68,4,4,0,0,400.0
175,67,8,4,0,0,400.0
175,27,12,4,0,0,400.0
175,2,16,4,0,0,400.0
174,98,0,4,0,0,400.0
174,16,4,4,0,0,400.0
173,181,32,4,0,0,400.0
173,139,4,4,0,0,400.0
173,120,8,4,0,0,400.0
173,77,12,4,0,0,400.0
173,32,16,4,0,0,400.0
172,107,0,4,0,0,400.0
172,63,4,4,0,0,400.0
172,3,8,4,0,0,400.0
171,178,24,4,0,0,400.0
171,159,4,4,0,0,400.0
171,150,0,4,0,0,400.0
171,143,8,4,0,0,400.0
171,91,12,4,0,0,400.0
171,77,16,4,0,0,400.0
171,74,28,4,0,0,400.0
171,22,20,4,0,0,400.0
170,149,0,4,0,0,400.0
170,147,8,4,0,0,400.0
170,117,4,4,0,0,400.0
170,111,12,4,0,0,400.0
170,46,16,4,0,0,400.0
170,42,20,4,0,0,400.0
170,41,24,4,0,0,400.0
170,7,32,4,0,0,400.0
170,3,28,4,0,0,400.0
169,177,20,4,0,0,400.0
169,139,0,4,0,0,400.0
169,130,4,4,0,0,400.0
169,38,8,4,0,0,400.0
169,24,12,4,0,0,400.0
169,12,16,4,0,0,400.0
168,163,4,4,0,0,400.0
168,161,8,4,0,0,400.0
168,148,0,4,0,0,400.0
168,122,16,4,0,0,400.0
168,117,20,4,0,0,400.0
168,82,12,4,0,0,400.0
168,77,24,4,0,0,400.0
168,47,28,4,0,0,400.0
168,10,32,4,0,0,400.0
167,160,12,4,0,0,400.0
167,128,16,4,0,0,400.0
167,123,20,4,0,0,400.0
167,88,24,4,0,0,400.0
167,74,32,4,0,0,400.0
167,39,28,4,0,0,400.0
167,37,36,4,0,0,400.0
167,10,40,4,0,0,400.0
166,122,0,4,0,0,400.0
166,119,4,4,0,0,400.0
166,115,12,4,0,0,400.0
166,112,8,4,0,0,400.0
165,196,24,4,0,0,400.0
165,170,36,4,0,0,400.0
165,138,0,4,0,0,400.0
165,130,8,4,0,0,400.0
165,70,4,4,0,0,400.0
164,196,28,4,0,0,400.0
164,182,16,4,0,0,400.0
164,166,20,4,0,0,400.0
164,154,0,4,0,0,400.0
164,110,8,4,0,0,400.0
164,29,4,4,0,0,400.0
164,27,24,4,0,0,400.0
164,25,12,4,0,0,400.0
163,189,28,4,0,0,400.0
163,183,16,4,0,0,400.0
163,168,36,4,0,0,400.0
163,165,12,4,0,0,400.0
163,134,8,4,0,0,400.0
163,99,20,4,0,0,400.0
163,92,24,4,0,0,400.0
163,83,32,4,0,0,400.0
163,57,40,4,0,0,400.0
163,51,44,4,0,0,400.0
163,12,48,4,0,0,400.0
162,159,8,4,0,0,400.0
162,155,12,4,0,0,400.0
162,35,4,4,0,0,400.0
161,146,12,4,0,0,400.0
161,144,16,4,0,0,400.0
161,138,20,4,0,0,400.0
161,121,24,4,0,0,400.0
161,112,28,4,0,0,400.0
161,110,32,4,0,0,400.0
161,99,36,4,0,0,400.0
161,80,40,4,0,0,400.0
161,27,44,4,0,0,400.0
161,9,48,4,0,0,400.0
160,185,20,4,0,0,400.0
160,171,32,4,0,0,400.0
160,166,16,4,0,0,400.0
160,158,0,4,0,0,400.0
160,121,28,4,0,0,400.0
160,117,8,4,0,0,400.0
160,98,4,4,0,0,400.0
160,75,36,4,0,0,400.0
160,42,24,4,0,0,400.0
159,184,24,4,0,0,400.0
159,156,12,4,0,0,400.0
159,95,16,4,0,0,400.0
159,75,20,4,0,0,400.0
158,184,28,4,0,0,400.0
158,182,20,4,0,0,400.0
158,180,32,4,0,0,400.0
158,162,16,4,0,0,400.0
158,157,8,4,0,0,400.0
158,152,12,4,0,0,400.0
158,87,4,4,0,0,400.0
158,66,24,4,0,0,400.0
158,47,36,4,0,0,400.0
158,39,40,4,0,0,400.0
158,33,44,4,0,0,400.0
157,192,36,4,0,0,400.0
157,189,32,4,0,0,400.0
157,187,12,4,0,0,400.0
157,186,24,4,0,0,400.0
157,146,16,4,0,0,400.0
157,128,20,4,0,0,400.0
157,82,28,4,0,0,400.0
157,39,44,4,0,0,400.0
156,69,0,4,0,0,400.0
156,52,4,4,0,0,400.0
155,196,32,4,0,0,400.0
155,194,16,4,0,0,400.0
155,178,28,4,0,0,400.0
155,160,40,4,0,0,400.0
155,95,0,4,0,0,400.0
155,40,8,4,0,0,400.0
155,8,24,4,0,0,400.0
154,184,32,4,0,0,400.0
154,180,28,4,0,0,400.0
154,167,44,4,0,0,400.0
154,147,12,4,0,0,400.0
154,137,4,4,0,0,400.0
154,112,16,4,0,0,400.0
154,109,8,4,0,0,400.0
154,103,20,4,0,0,400.0
154,102,24,4,0,0,400.0
154,56,36,4,0,0,400.0
154,50,40,4,0,0,400.0
154,21,48,4,0,0,400.0
154,4,52,4,0,0,400.0
153,189,36,4,0,0,400.0
153,179,8,4,0,0,400.0
153,135,0,4,0,0,400.0
153,131,12,4,0,0,400.0
153,117,16,4,0,0,400.0
153,48,20,4,0,0,400.0
153,43,24,4,0,0,400.0
153,32,28,4,0,0,400.0
153,3,32,4,0,0,400.0
152,164,32,4,0,0,400.0
152,118,0,4,0,0,400.0
152,106,8,4,0,0,400.0
152,76,16,4,0,0,400.0
152,28,20,4,0,0,400.0
151,192,40,4,0,0,400.0
151,185,24,4,0,0,400.0
151,158,48,4,0,0,400.0
151,100,0,4,0,0,400.0
151,63,8,4,0,0,400.0
151,62,4,4,0,0,400.0
151,61,12,4,0,0,400.0
151,7,16,4,0,0,400.0
150,125,4,4,0,0,400.0
150,63,12,4,0,0,400.0
150,52,8,4,0,0,400.0
149,195,32,4,0,0,400.0
149,180,36,4,0,0,400.0
149,167,48,4,0,0,400.0
149,113,4,4,0,0,400.0
149,102,8,4,0,0,400.0
149,92,16,4,0,0,400.0
149,15,20,4,0,0,400.0
148,178,32,4,0,0,400.0
148,174,8,4,0,0,400.0
148,159,28,4,0,0,400.0
148,136,12,4,0,0,400.0
148,128,24,4,0,0,400.0
148,77,4,4,0,0,400.0
148,66,20,4,0,0,400.0
148,55,16,4,0,0,400.0
148,27,36,4,0,0,400.0
148,14,40,4,0,0,400.0
148,0,44,4,0,0,400.0
147,192,44,4,0,0,400.0
147,183,20,4,0,0,400.0
147,175,24,4,0,0,400.0
147,163,52,4,0,0,400.0
147,135,16,4,0,0,400.0
147,96,0,4,0,0,400.0
147,67,28,4,0,0,400.0
147,64,32,4,0,0,400.0
147,53,36,4,0,0,400.0
147,35,40,4,0,0,400.0
147,4,48,4,0,0,400.0
146,180,40,4,0,0,400.0
146,148,48,4,0,0,400.0
146,123,0,4,0,0,400.0
146,99,4,4,0,0,400.0
146,49,8,4,0,0,400.0
146,20,20,4,0,0,400.0
145,126,0,4,0,0,400.0
145,87,8,4,0,0,400.0
145,56,4,4,0,0,400.0
145,53,12,4,0,0,400.0
145,27,16,4,0,0,400.0
145,1,20,4,0,0,400.0
144,176,28,4,0,0,400.0
144,150,20,4,0,0,400.0
144,108,0,4,0,0,400.0
144,86,4,4,0,0,400.0
144,78,24,4,0,0,400.0
144,51,12,4,0,0,400.0
143,199,20,4,0,0,400.0
143,190,40,4,0,0,400.0
143,182,28,4,0,0,400.0
143,89,0,4,0,0,400.0
143,66,4,4,0,0,400.0
143,62,12,4,0,0,400.0
143,39,16,4,0,0,400.0
143,23,32,4,0,0,400.0
143,7,24,4,0,0,400.0
142,189,40,4,0,0,400.0
142,112,24,4,0,0,400.0
142,110,16,4,0,0,400.0
142,86,28,4,0,0,400.0
142,61,20,4,0,0,400.0
142,37,32,4,0,0,400.0
142,33,36,4,0,0,400.0
142,11,44,4,0,0,400.0
142,5,48,4,0,0,400.0
141,187,8,4,0,0,400.0
141,156,16,4,0,0,400.0
141,117,0,4,0,0,400.0
141,115,4,4,0,0,400.0
141,103,12,4,0,0,400.0
141,102,20,4,0,0,400.0
141,90,24,4,0,0,400.0
141,64,28,4,0,0,400.0
141,56,32,4,0,0,400.0
141,41,36,4,0,0,400.0
140,185,28,4,0,0,400.0
140,167,52,4,0,0,400.0
140,150,16,4,0,0,400.0
140,71,0,4,0,0,400.0
140,46,4,4,0,0,400.0
139,183,24,4,0,0,400.0
139,180,44,4,0,0,400.0
139,177,32,4,0,0,400.0
139,46,12,4,0,0,400.0
139,23,8,4,0,0,400.0
138,175,28,4,0,0,400.0
138,170,40,4,0,0,400.0
138,164,36,4,0,0,400.0
138,156,24,4,0,0,400.0
138,140,12,4,0,0,400.0
138,84,4,4,0,0,400.0
138,61,16,4,0,0,400.0
138,56,44,4,0,0,400.0
138,22,32,4,0,0,400.0
138,17,48,4,0,0,400.0
137,199,24,4,0,0,400.0
137,186,28,4,0,0,400.0
137,158,52,4,0,0,400.0
137,138,56,4,0,0,400.0
137,134,0,4,0,0,400.0
137,117,32,4,0,0,400.0
137,96,8,4,0,0,400.0
137,93,20,4,0,0,400.0
137,42,16,4,0,0,400.0
137,28,12,4,0,0,400.0
137,10,36,4,0,0,400.0
136,172,16,4,0,0,400.0
136,148,52,4,0,0,400.0
