src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,195,2,2,0,0,50.0
199,194,4,2,0,0,50.0
199,187,6,2,0,0,50.0
199,181,8,2,0,0,50.0
199,180,10,2,0,0,50.0
199,176,12,2,0,0,50.0
199,175,14,2,0,0,50.0
199,171,16,2,0,0,50.0
199,147,18,2,0,0,50.0
199,142,20,2,0,0,50.0
199,106,22,2,0,0,50.0
199,105,24,2,0,0,50.0
199,90,26,2,0,0,50.0
199,88,28,2,0,0,50.0
199,82,30,2,0,0,50.0
199,60,32,2,0,0,50.0
199,56,34,2,0,0,50.0
199,30,36,2,0,0,50.0
199,26,38,2,0,0,50.0
199,17,40,2,0,0,50.0
198,190,0,2,0,0,50.0
198,183,2,2,0,0,50.0
198,182,4,2,0,0,50.0
198,174,6,2,0,0,50.0
198,156,8,2,0,0,50.0
198,155,10,2,0,0,50.0
198,149,12,2,0,0,50.0
198,147,14,2,0,0,50.0
198,132,16,2,0,0,50.0
198,124,18,2,0,0,50.0
198,115,20,2,0,0,50.0
198,104,22,2,0,0,50.0
198,92,24,2,0,0,50.0
198,86,26,2,0,0,50.0
198,84,28,2,0,0,50.0
198,80,30,2,0,0,50.0
198,20,32,2,0,0,50.0
197,183,4,2,0,0,50.0
197,166,2,2,0,0,50.0
197,165,6,2,0,0,50.0
197,155,8,2,0,0,50.0
197,145,10,2,0,0,50.0
197,139,12,2,0,0,50.0
197,126,14,2,0,0,50.0
197,117,16,2,0,0,50.0
197,101,18,2,0,0,50.0
197,95,20,2,0,0,50.0
197,94,22,2,0,0,50.0
197,93,24,2,0,0,50.0
197,88,26,2,0,0,50.0
197,84,30,2,0,0,50.0
197,81,28,2,0,0,50.0
197,77,32,2,0,0,50.0
197,55,34,2,0,0,50.0
197,38,36,2,0,0,50.0
197,22,38,2,0,0,50.0
197,15,40,2,0,0,50.0
197,10,42,2,0,0,50.0
196,199,42,2,0,0,50.0
196,190,2,2,0,0,50.0
196,171,0,2,0,0,50.0
196,140,4,2,0,0,50.0
196,125,6,2,0,0,50.0
