src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,187,2,2,0,0,50.0
199,180,4,2,0,0,50.0
199,176,6,2,0,0,50.0
199,106,8,2,0,0,50.0
199,105,10,2,0,0,50.0
199,90,12,2,0,0,50.0
199,88,14,2,0,0,50.0
199,60,16,2,0,0,50.0
199,58,18,2,0,0,50.0
199,56,20,2,0,0,50.0
199,48,22,2,0,0,50.0
199,46,24,2,0,0,50.0
199,38,26,2,0,0,50.0
199,27,28,2,0,0,50.0
199,22,30,2,0,0,50.0
198,199,32,2,0,0,50.0
198,190,0,2,0,0,50.0
198,188,2,2,0,0,50.0
198,186,4,2,0,0,50.0
198,183,6,2,0,0,50.0
198,178,8,2,0,0,50.0
198,174,10,2,0,0,50.0
198,155,12,2,0,0,50.0
198,149,14,2,0,0,50.0
198,137,16,2,0,0,50.0
198,132,18,2,0,0,50.0
198,124,20,2,0,0,50.0
198,116,22,2,0,0,50.0
198,115,24,2,0,0,50.0
198,99,26,2,0,0,50.0
198,84,28,2,0,0,50.0
198,29,30,2,0,0,50.0
198,15,34,2,0,0,50.0
198,11,36,2,0,0,50.0
198,9,38,2,0,0,50.0
197,186,2,2,0,0,50.0
197,184,4,2,0,0,50.0
197,183,8,2,0,0,50.0
197,171,6,2,0,0,50.0
197,170,10,2,0,0,50.0
197,165,12,2,0,0,50.0
197,160,14,2,0,0,50.0
197,129,16,2,0,0,50.0
197,123,18,2,0,0,50.0
197,120,20,2,0,0,50.0
197,95,22,2,0,0,50.0
197,93,24,2,0,0,50.0
197,91,26,2,0,0,50.0
197,90,28,2,0,0,50.0
197,46,30,2,0,0,50.0
197,44,32,2,0,0,50.0
197,27,34,2,0,0,50.0
197,22,36,2,0,0,50.0
197,21,38,2,0,0,50.0
197,19,40,2,0,0,50.0
197,18,42,2,0,0,50.0
197,15,44,2,0,0,50.0
197,10,46,2,0,0,50.0
196,199,34,2,0,0,50.0
196,190,2,2,0,0,50.0
196,180,0,2,0,0,50.0
196,171,4,2,0,0,50.0
196,128,6,2,0,0,50.0
