src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,2,0,0,50.0
199,187,2,2,0,0,50.0
199,181,4,2,0,0,50.0
199,176,6,2,0,0,50.0
199,142,8,2,0,0,50.0
199,127,10,2,0,0,50.0
199,105,12,2,0,0,50.0
199,88,14,2,0,0,50.0
199,87,16,2,0,0,50.0
199,82,18,2,0,0,50.0
199,73,20,2,0,0,50.0
199,60,22,2,0,0,50.0
199,46,24,2,0,0,50.0
199,30,26,2,0,0,50.0
199,26,28,2,0,0,50.0
199,22,30,2,0,0,50.0
199,17,32,2,0,0,50.0
199,15,34,2,0,0,50.0
198,193,0,2,0,0,50.0
198,192,2,2,0,0,50.0
198,190,4,2,0,0,50.0
198,186,6,2,0,0,50.0
198,169,8,2,0,0,50.0
198,164,10,2,0,0,50.0
198,150,12,2,0,0,50.0
198,140,14,2,0,0,50.0
198,131,16,2,0,0,50.0
198,124,18,2,0,0,50.0
198,104,20,2,0,0,50.0
198,86,22,2,0,0,50.0
198,77,24,2,0,0,50.0
198,31,26,2,0,0,50.0
198,11,28,2,0,0,50.0
197,195,0,2,0,0,50.0
197,184,2,2,0,0,50.0
197,170,4,2,0,0,50.0
197,166,6,2,0,0,50.0
197,146,8,2,0,0,50.0
197,129,10,2,0,0,50.0
197,123,12,2,0,0,50.0
197,118,14,2,0,0,50.0
197,107,16,2,0,0,50.0
197,101,18,2,0,0,50.0
197,95,20,2,0,0,50.0
197,94,22,2,0,0,50.0
197,92,24,2,0,0,50.0
197,90,26,2,0,0,50.0
197,89,28,2,0,0,50.0
197,87,30,2,0,0,50.0
197,85,32,2,0,0,50.0
197,62,34,2,0,0,50.0
197,57,36,2,0,0,50.0
197,44,38,2,0,0,50.0
197,22,40,2,0,0,50.0
197,18,42,2,0,0,50.0
197,16,44,2,0,0,50.0
197,15,46,2,0,0,50.0
197,7,48,2,0,0,50.0
196,199,36,2,0,0,50.0
196,195,2,2,0,0,50.0
196,190,0,2,0,0,50.0
196,175,4,2,0,0,50.0
196,171,6,2,0,0,50.0
196,140,8,2,0,0,50.0
196,125,10,2,0,0,50.0
196,123,14,2,0,0,50.0
196,118,12,2,0,0,50.0
196,116,16,2,0,0,50.0
196,112,18,2,0,0,50.0
196,107,20,2,0,0,50.0
196,98,22,2,0,0,50.0
196,83,24,2,0,0,50.0
196,80,26,2,0,0,50.0
196,67,28,2,0,0,50.0
196,29,30,2,0,0,50.0
196,12,32,2,0,0,50.0
195,171,4,2,0,0,50.0
195,165,6,2,0,0,50.0
195,148,8,2,0,0,50.0
195,147,10,2,0,0,50.0
195,139,12,2,0,0,50.0
195,134,14,2,0,0,50.0
195,128,16,2,0,0,50.0
195,126,18,2,0,0,50.0
195,110,20,2,0,0,50.0
195,106,22,2,0,0,50.0
195,104,24,2,0,0,50.0
195,77,26,2,0,0,50.0
195,66,28,2,0,0,50.0
195,65,30,2,0,0,50.0
195,45,32,2,0,0,50.0
195,41,34,2,0,0,50.0
195,40,36,2,0,0,50.0
195,38,38,2,0,0,50.0
195,28,40,2,0,0,50.0
194,193,2,2,0,0,50.0
194,192,4,2,0,0,50.0
194,181,6,2,0,0,50.0
194,178,8,2,0,0,50.0
194,168,10,2,0,0,50.0
194,162,12,2,0,0,50.0
194,161,14,2,0,0,50.0
194,135,16,2,0,0,50.0
194,118,18,2,0,0,50.0
194,117,20,2,0,0,50.0
194,116,22,2,0,0,50.0
194,115,24,2,0,0,50.0
194,108,26,2,0,0,50.0
194,107,28,2,0,0,50.0
194,74,30,2,0,0,50.0
194,71,32,2,0,0,50.0
194,69,34,2,0,0,50.0
194,58,36,2,0,0,50.0
194,38,40,2,0,0,50.0
194,22,38,2,0,0,50.0
194,4,42,2,0,0,50.0
193,199,38,2,0,0,50.0
193,197,50,2,0,0,50.0
193,194,44,2,0,0,50.0
193,182,4,2,0,0,50.0
193,181,8,2,0,0,50.0
193,159,6,2,0,0,50.0
193,158,10,2,0,0,50.0
193,124,12,2,0,0,50.0
193,106,14,2,0,0,50.0
193,92,16,2,0,0,50.0
193,80,18,2,0,0,50.0
193,66,20,2,0,0,50.0
193,65,22,2,0,0,50.0
193,50,24,2,0,0,50.0
193,38,26,2,0,0,50.0
193,24,28,2,0,0,50.0
193,17,30,2,0,0,50.0
193,0,32,2,0,0,50.0
192,198,30,2,0,0,50.0
192,194,46,2,0,0,50.0
