src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,181,2,2,0,0,50.0
199,176,4,2,0,0,50.0
199,168,6,2,0,0,50.0
199,147,8,2,0,0,50.0
199,105,10,2,0,0,50.0
199,90,12,2,0,0,50.0
199,88,14,2,0,0,50.0
199,87,16,2,0,0,50.0
199,73,18,2,0,0,50.0
199,48,20,2,0,0,50.0
199,46,22,2,0,0,50.0
199,32,24,2,0,0,50.0
199,30,26,2,0,0,50.0
199,28,28,2,0,0,50.0
199,27,30,2,0,0,50.0
199,14,32,2,0,0,50.0
199,6,34,2,0,0,50.0
198,199,36,2,0,0,50.0
198,188,0,2,0,0,50.0
198,169,2,2,0,0,50.0
198,164,4,2,0,0,50.0
198,149,6,2,0,0,50.0
198,145,8,2,0,0,50.0
198,144,10,2,0,0,50.0
198,131,12,2,0,0,50.0
198,114,14,2,0,0,50.0
198,84,16,2,0,0,50.0
198,80,18,2,0,0,50.0
198,66,20,2,0,0,50.0
198,9,22,2,0,0,50.0
197,189,2,2,0,0,50.0
197,171,4,2,0,0,50.0
197,169,6,2,0,0,50.0
197,166,8,2,0,0,50.0
197,158,10,2,0,0,50.0
197,155,12,2,0,0,50.0
197,147,14,2,0,0,50.0
197,146,16,2,0,0,50.0
197,143,18,2,0,0,50.0
197,129,20,2,0,0,50.0
197,126,22,2,0,0,50.0
197,123,24,2,0,0,50.0
197,120,26,2,0,0,50.0
197,118,28,2,0,0,50.0
197,95,30,2,0,0,50.0
197,94,32,2,0,0,50.0
197,93,34,2,0,0,50.0
197,87,36,2,0,0,50.0
197,74,38,2,0,0,50.0
197,64,40,2,0,0,50.0
197,44,42,2,0,0,50.0
197,39,44,2,0,0,50.0
197,22,46,2,0,0,50.0
197,19,48,2,0,0,50.0
196,190,0,2,0,0,50.0
196,180,2,2,0,0,50.0
196,175,4,2,0,0,50.0
196,169,8,2,0,0,50.0
196,125,6,2,0,0,50.0
196,123,10,2,0,0,50.0
196,116,12,2,0,0,50.0
196,92,14,2,0,0,50.0
196,83,16,2,0,0,50.0
196,53,18,2,0,0,50.0
196,41,20,2,0,0,50.0
196,27,22,2,0,0,50.0
196,24,24,2,0,0,50.0
196,12,26,2,0,0,50.0
195,171,0,2,0,0,50.0
195,165,2,2,0,0,50.0
195,161,4,2,0,0,50.0
195,156,6,2,0,0,50.0
195,149,8,2,0,0,50.0
195,143,10,2,0,0,50.0
195,129,12,2,0,0,50.0
195,128,14,2,0,0,50.0
195,120,16,2,0,0,50.0
195,115,18,2,0,0,50.0
195,107,20,2,0,0,50.0
195,101,22,2,0,0,50.0
195,66,24,2,0,0,50.0
195,65,26,2,0,0,50.0
195,62,28,2,0,0,50.0
195,51,30,2,0,0,50.0
195,41,32,2,0,0,50.0
195,40,34,2,0,0,50.0
195,32,36,2,0,0,50.0
195,29,38,2,0,0,50.0
195,22,40,2,0,0,50.0
194,198,24,2,0,0,50.0
194,193,0,2,0,0,50.0
194,187,2,2,0,0,50.0
194,181,4,2,0,0,50.0
194,163,6,2,0,0,50.0
194,160,8,2,0,0,50.0
194,138,10,2,0,0,50.0
194,118,12,2,0,0,50.0
194,117,14,2,0,0,50.0
194,116,16,2,0,0,50.0
194,109,18,2,0,0,50.0
194,107,22,2,0,0,50.0
194,85,20,2,0,0,50.0
194,69,26,2,0,0,50.0
194,63,28,2,0,0,50.0
194,51,32,2,0,0,50.0
194,38,30,2,0,0,50.0
194,23,34,2,0,0,50.0
194,22,36,2,0,0,50.0
194,1,38,2,0,0,50.0
193,194,40,2,0,0,50.0
193,190,2,2,0,0,50.0
193,182,4,2,0,0,50.0
193,157,6,2,0,0,50.0
193,154,8,2,0,0,50.0
193,141,10,2,0,0,50.0
193,119,12,2,0,0,50.0
193,104,14,2,0,0,50.0
193,92,16,2,0,0,50.0
193,71,18,2,0,0,50.0
193,54,20,2,0,0,50.0
193,52,22,2,0,0,50.0
193,47,24,2,0,0,50.0
193,43,26,2,0,0,50.0
193,42,28,2,0,0,50.0
193,39,30,2,0,0,50.0
193,33,32,2,0,0,50.0
193,15,34,2,0,0,50.0
193,6,36,2,0,0,50.0
192,186,0,2,0,0,50.0
192,166,2,2,0,0,50.0
192,163,4,2,0,0,50.0
192,160,6,2,0,0,50.0
192,156,8,2,0,0,50.0
192,150,10,2,0,0,50.0
192,148,12,2,0,0,50.0
192,138,14,2,0,0,50.0
192,123,16,2,0,0,50.0
192,100,18,2,0,0,50.0
192,94,20,2,0,0,50.0
192,85,22,2,0,0,50.0
192,82,24,2,0,0,50.0
192,49,26,2,0,0,50.0
192,44,28,2,0,0,50.0
192,29,30,2,0,0,50.0
192,22,32,2,0,0,50.0
192,8,34,2,0,0,50.0
192,6,38,2,0,0,50.0
191,189,0,2,0,0,50.0
191,179,2,2,0,0,50.0
191,168,4,2,0,0,50.0
191,159,6,2,0,0,50.0
191,151,8,2,0,0,50.0
191,149,10,2,0,0,50.0
191,113,12,2,0,0,50.0
191,105,14,2,0,0,50.0
191,98,16,2,0,0,50.0
191,90,18,2,0,0,50.0
191,57,20,2,0,0,50.0
191,56,22,2,0,0,50.0
191,52,24,2,0,0,50.0
191,50,26,2,0,0,50.0
191,46,28,2,0,0,50.0
